querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 166, 0, 0, 0, 14076, 0, 1.129191, 0.813807, 6920136.000000
16021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8230, 0, 0, 0, 744, 0, 88.919518, 43.306293, 6936147.000000
10340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 363, 0, 0, 0, 4483, 0, 7.045172, 2.066575, 6946478.000000
346431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33907, 0, 0, 0, 482, 0, 117.582901, 93.330269, 7292901.000000
570545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67310, 0, 0, 0, 1357, 0, 210.584564, 156.226044, 7863438.000000
42361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1812, 0, 0, 0, 17671, 0, 7.848376, 7.523138, 7905791.000000
54040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31358, 0, 0, 0, 258, 0, 148.178070, 100.024643, 7959821.000000
909626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67961, 0, 0, 0, 12722, 0, 237.318268, 183.629242, 8869439.000000
138104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5582, 0, 0, 0, 19121, 0, 16.236576, 15.085718, 9007534.000000
41337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5860, 0, 0, 0, 14663, 0, 12.827605, 12.416407, 9048863.000000
196032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65869, 0, 0, 0, 665, 0, 191.123917, 147.483673, 9244887.000000
16066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 163, 0, 0, 0, 19525, 0, 1.550007, 1.118604, 9260942.000000
11365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 178, 0, 0, 0, 19042, 0, 1.391466, 1.151852, 9272299.000000
217655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65357, 0, 0, 0, 17914, 0, 209.574280, 45.339130, 9489946.000000
33315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4047, 0, 0, 0, 14381, 0, 26.676395, 18.133062, 9523251.000000
354460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66583, 0, 0, 0, 18962, 0, 253.526962, 96.913597, 9877703.000000
371067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66071, 0, 0, 0, 4500, 0, 155.577332, 125.268082, 10248761.000000
16914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 334, 0, 0, 0, 15918, 0, 2.540822, 2.540822, 10265666.000000
214441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 64240, 0, 0, 0, 1264, 0, 176.239227, 150.179321, 10480099.000000
78968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32523, 0, 0, 0, 277, 0, 75.092331, 38.032120, 10559059.000000
24261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 200, 0, 0, 0, 19999, 0, 1.321515, 1.313209, 10583313.000000
13826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54, 0, 0, 0, 14888, 0, 0.541185, 0.448546, 10597130.000000
721366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67125, 0, 0, 0, 11840, 0, 222.880783, 137.377213, 11318489.000000
79828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16604, 0, 0, 0, 6705, 0, 35.027969, 32.252079, 11398308.000000
213112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 49683, 0, 0, 0, 12223, 0, 115.006310, 102.279846, 11611411.000000
179014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10768, 0, 0, 0, 19969, 0, 37.537754, 34.730804, 11790416.000000
15340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 165, 0, 0, 0, 14716, 0, 0.629949, 0.562435, 11805747.000000
11063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 226, 0, 0, 0, 11435, 0, 1.258600, 1.258600, 11816800.000000
354222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33779, 0, 0, 0, 19092, 0, 61.157127, 54.344177, 12171014.000000
164755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53759, 0, 0, 0, 5993, 0, 141.213699, 116.265480, 12335760.000000
45378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 27800, 0, 0, 0, 828, 0, 50.051888, 42.532272, 12381130.000000
414244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33784, 0, 0, 0, 2002, 0, 102.174828, 75.139633, 12795364.000000
834154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67762, 0, 0, 0, 14691, 0, 188.681656, 171.932602, 13629510.000000
1042484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67855, 0, 0, 0, 3813, 0, 269.806854, 214.222900, 14671985.000000
22261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 270, 0, 0, 0, 14572, 0, 3.100045, 2.969159, 14694236.000000
26757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 691, 0, 0, 0, 16658, 0, 1.591585, 1.416695, 14720984.000000
139511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 13398, 0, 0, 0, 18380, 0, 16.502295, 14.650074, 14860485.000000
13487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2570, 0, 0, 0, 15259, 0, 38.511795, 30.175934, 14873964.000000
12222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 104, 0, 0, 0, 13373, 0, 3.833771, 3.011999, 14886178.000000
88189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32561, 0, 0, 0, 1621, 0, 40.430225, 36.512497, 14974360.000000
85825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17449, 0, 0, 0, 10942, 0, 44.137566, 40.853027, 15060175.000000
102423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 46463, 0, 0, 0, 136, 0, 149.870316, 113.234299, 15162588.000000
121411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16789, 0, 0, 0, 10495, 0, 38.960114, 31.488104, 15283991.000000
15701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4737, 0, 0, 0, 15829, 0, 30.178610, 9.223803, 15299684.000000
61595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1612, 0, 0, 0, 10507, 0, 18.791208, 8.304124, 15361270.000000
252351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65803, 0, 0, 0, 2452, 0, 210.149902, 55.408894, 15613612.000000
19620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7493, 0, 0, 0, 544, 0, 114.349068, 69.366882, 15633223.000000
26727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 723, 0, 0, 0, 11690, 0, 3.710204, 3.569241, 15659941.000000
493900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66745, 0, 0, 0, 6078, 0, 143.891663, 120.896233, 16153831.000000
301956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 37151, 0, 0, 0, 211, 0, 155.419357, 113.790680, 16455777.000000
1155947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68273, 0, 0, 0, 19363, 0, 311.433563, 228.036591, 17611716.000000
17770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 859, 0, 0, 0, 18191, 0, 10.438450, 7.886448, 17629477.000000
10867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53, 0, 0, 0, 19345, 0, 0.468979, 0.430575, 17640335.000000
887101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67826, 0, 0, 0, 768, 0, 271.876495, 232.378006, 18527428.000000
28434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2744, 0, 0, 0, 2578, 0, 35.318073, 4.230623, 18555852.000000
17143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 822, 0, 0, 0, 14092, 0, 1.359181, 1.357500, 18572986.000000
839700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67714, 0, 0, 0, 1148, 0, 280.366089, 201.322678, 19412676.000000
183804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53626, 0, 0, 0, 1382, 0, 142.521194, 128.115768, 19596470.000000
21940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7494, 0, 0, 0, 1170, 0, 42.439148, 28.826950, 19618401.000000
11930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 86, 0, 0, 0, 13758, 0, 0.878083, 0.670352, 19630322.000000
41509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1986, 0, 0, 0, 16879, 0, 5.609756, 5.252886, 19671824.000000
214360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18692, 0, 0, 0, 11891, 0, 70.766541, 56.917953, 19886176.000000
19771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 133, 0, 0, 0, 13216, 0, 1.167641, 1.066340, 19905938.000000
21401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2099, 0, 0, 0, 14179, 0, 4.104788, 3.181069, 19927331.000000
911832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68735, 0, 0, 0, 146, 0, 318.265259, 245.794586, 20839155.000000
1027441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68007, 0, 0, 0, 5754, 0, 248.294235, 186.224335, 21866584.000000
9781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 24, 0, 0, 0, 18412, 0, 0.828652, 0.753302, 21876357.000000
25169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5452, 0, 0, 0, 13369, 0, 4.354031, 2.721887, 21901519.000000
32240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 580, 0, 0, 0, 13895, 0, 4.815391, 4.721628, 21933749.000000
71075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31083, 0, 0, 0, 9994, 0, 62.224907, 49.576752, 22004816.000000
1125862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67888, 0, 0, 0, 575, 0, 294.876160, 229.349701, 23130670.000000
101667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18898, 0, 0, 0, 18750, 0, 28.235283, 24.396317, 23232327.000000
328331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66655, 0, 0, 0, 7755, 0, 179.480026, 115.933777, 23560649.000000
386411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33974, 0, 0, 0, 10005, 0, 87.677872, 81.139969, 23947050.000000
962613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68086, 0, 0, 0, 18385, 0, 319.045227, 210.498688, 24909654.000000
165245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28352, 0, 0, 0, 15616, 0, 44.157143, 26.719870, 25074889.000000
137055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16865, 0, 0, 0, 13308, 0, 39.828358, 37.291821, 25211933.000000
343114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33720, 0, 0, 0, 1341, 0, 115.147453, 99.685478, 25555039.000000
188637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17624, 0, 0, 0, 12484, 0, 32.748882, 24.690378, 25743667.000000
257445.470000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29223.500000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 102.347000, 68.572144, 12741009.310000
