querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
103689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 20816, 0, 0, 0, 2983, 0, 159.665268, 40.659344, 5212202.000000
205604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33284, 0, 0, 0, 11515, 0, 75.761299, 70.277504, 5417796.000000
678360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67293, 0, 0, 0, 1532, 0, 194.135056, 169.826706, 6096146.000000
336134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65971, 0, 0, 0, 704, 0, 384.715729, 61.299305, 6432269.000000
343390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66767, 0, 0, 0, 306, 0, 226.276855, 148.318954, 6775650.000000
472094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67219, 0, 0, 0, 17675, 0, 295.491425, 130.296448, 7247734.000000
775658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67887, 0, 0, 0, 4885, 0, 227.058517, 207.858749, 8023383.000000
18572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 167, 0, 0, 0, 14076, 0, 1.129191, 0.813807, 8041945.000000
22331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8242, 0, 0, 0, 744, 0, 88.919518, 43.306293, 8064266.000000
14358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 368, 0, 0, 0, 4483, 0, 7.045172, 2.066575, 8078613.000000
365269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33971, 0, 0, 0, 482, 0, 117.582901, 93.330269, 8443872.000000
567983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67360, 0, 0, 0, 1357, 0, 210.584564, 156.226044, 9011845.000000
45969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1806, 0, 0, 0, 17671, 0, 7.848376, 7.523138, 9057803.000000
69591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31355, 0, 0, 0, 258, 0, 148.178070, 100.024643, 9127383.000000
922979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67916, 0, 0, 0, 12722, 0, 237.318268, 183.629242, 10050352.000000
146436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5593, 0, 0, 0, 19121, 0, 16.236576, 15.085718, 10196776.000000
66589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5868, 0, 0, 0, 14663, 0, 12.827605, 12.416407, 10263354.000000
218130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65874, 0, 0, 0, 665, 0, 191.123917, 147.483673, 10481471.000000
21632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 160, 0, 0, 0, 19525, 0, 1.550007, 1.118604, 10503094.000000
16911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 174, 0, 0, 0, 19042, 0, 1.391466, 1.151852, 10519996.000000
239424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65448, 0, 0, 0, 17914, 0, 209.574280, 45.339130, 10759413.000000
34026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4050, 0, 0, 0, 14381, 0, 26.676395, 18.133062, 10793431.000000
355764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66727, 0, 0, 0, 18962, 0, 253.526962, 96.913597, 11149189.000000
386213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66200, 0, 0, 0, 4500, 0, 155.577332, 125.268082, 11535392.000000
23788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 338, 0, 0, 0, 15918, 0, 2.540822, 2.540822, 11559170.000000
232054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 64366, 0, 0, 0, 1264, 0, 176.239227, 150.179321, 11791213.000000
83955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32579, 0, 0, 0, 277, 0, 75.092331, 38.032120, 11875159.000000
27522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 204, 0, 0, 0, 19999, 0, 1.321515, 1.313209, 11902671.000000
14386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 59, 0, 0, 0, 14888, 0, 0.541185, 0.448546, 11917046.000000
719163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67180, 0, 0, 0, 11840, 0, 222.880783, 137.377213, 12636198.000000
85075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16637, 0, 0, 0, 6705, 0, 35.027969, 32.252079, 12721264.000000
243902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 49766, 0, 0, 0, 12223, 0, 115.006310, 102.279846, 12965157.000000
198511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10776, 0, 0, 0, 19969, 0, 37.537754, 34.730804, 13163659.000000
16368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 167, 0, 0, 0, 14716, 0, 0.629949, 0.562435, 13180017.000000
14657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 224, 0, 0, 0, 11435, 0, 1.258600, 1.258600, 13194665.000000
368945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33851, 0, 0, 0, 19092, 0, 61.157127, 54.344177, 13563603.000000
170258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53779, 0, 0, 0, 5993, 0, 141.213699, 116.265480, 13733852.000000
48136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 27942, 0, 0, 0, 828, 0, 50.051888, 42.532272, 13781978.000000
438151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33838, 0, 0, 0, 2002, 0, 102.174828, 75.139633, 14220119.000000
874058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67827, 0, 0, 0, 14691, 0, 188.681656, 171.932602, 15094167.000000
1014534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67950, 0, 0, 0, 3813, 0, 269.806854, 214.222900, 16108691.000000
20609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 269, 0, 0, 0, 14572, 0, 3.100045, 2.969159, 16129291.000000
25226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 604, 0, 0, 0, 16658, 0, 1.591585, 1.416695, 16154508.000000
143618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 13410, 0, 0, 0, 18380, 0, 16.502295, 14.650074, 16298118.000000
27049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2620, 0, 0, 0, 15259, 0, 38.511795, 30.175934, 16325157.000000
16945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 112, 0, 0, 0, 13373, 0, 3.833771, 3.011999, 16342090.000000
96179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32661, 0, 0, 0, 1621, 0, 40.430225, 36.512497, 16438260.000000
103926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17502, 0, 0, 0, 10942, 0, 44.137566, 40.853027, 16542177.000000
120137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 46554, 0, 0, 0, 136, 0, 149.870316, 113.234299, 16662303.000000
128552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16820, 0, 0, 0, 10495, 0, 38.960114, 31.488104, 16790845.000000
15989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4767, 0, 0, 0, 15829, 0, 30.178610, 9.223803, 16806826.000000
78787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1609, 0, 0, 0, 10507, 0, 18.791208, 8.304124, 16885606.000000
257153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65899, 0, 0, 0, 2452, 0, 210.149902, 55.408894, 17142750.000000
30082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7572, 0, 0, 0, 544, 0, 114.349068, 69.366882, 17172825.000000
37128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 727, 0, 0, 0, 11690, 0, 3.710204, 3.569241, 17209944.000000
503963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66748, 0, 0, 0, 6078, 0, 143.891663, 120.896233, 17713899.000000
292354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 37170, 0, 0, 0, 211, 0, 155.419357, 113.790680, 18006243.000000
1165499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68342, 0, 0, 0, 19363, 0, 311.433563, 228.036591, 19171733.000000
25034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 862, 0, 0, 0, 18191, 0, 10.438450, 7.886448, 19196757.000000
15582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 55, 0, 0, 0, 19345, 0, 0.468979, 0.430575, 19212328.000000
880137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67867, 0, 0, 0, 768, 0, 271.876495, 232.378006, 20092455.000000
33334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2751, 0, 0, 0, 2578, 0, 35.318073, 4.230623, 20125778.000000
24207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 827, 0, 0, 0, 14092, 0, 1.359181, 1.357500, 20149977.000000
868200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67743, 0, 0, 0, 1148, 0, 280.366089, 201.322678, 21018169.000000
199398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53787, 0, 0, 0, 1382, 0, 142.521194, 128.115768, 21217556.000000
26633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7497, 0, 0, 0, 1170, 0, 42.439148, 28.826950, 21244181.000000
12426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 81, 0, 0, 0, 13758, 0, 0.878083, 0.670352, 21256598.000000
52303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1990, 0, 0, 0, 16879, 0, 5.609756, 5.252886, 21308893.000000
236114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18722, 0, 0, 0, 11891, 0, 70.766541, 56.917953, 21544998.000000
20023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 135, 0, 0, 0, 13216, 0, 1.167641, 1.066340, 21565010.000000
24181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2086, 0, 0, 0, 14179, 0, 4.104788, 3.181069, 21589180.000000
940198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68776, 0, 0, 0, 146, 0, 318.265259, 245.794586, 22529366.000000
1047562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68116, 0, 0, 0, 5754, 0, 248.294235, 186.224335, 23576918.000000
22036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 22, 0, 0, 0, 18412, 0, 0.828652, 0.753302, 23598943.000000
36597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5467, 0, 0, 0, 13369, 0, 4.354031, 2.721887, 23635531.000000
39725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 582, 0, 0, 0, 13895, 0, 4.815391, 4.721628, 23675247.000000
70665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31097, 0, 0, 0, 9994, 0, 62.224907, 49.576752, 23745903.000000
1123078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67871, 0, 0, 0, 575, 0, 294.876160, 229.349701, 24868969.000000
123804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18953, 0, 0, 0, 18750, 0, 28.235283, 24.396317, 24992763.000000
339663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66812, 0, 0, 0, 7755, 0, 179.480026, 115.933777, 25332418.000000
402107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 34004, 0, 0, 0, 10005, 0, 87.677872, 81.139969, 25734515.000000
927550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68154, 0, 0, 0, 18385, 0, 319.045227, 210.498688, 26662054.000000
185235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28415, 0, 0, 0, 15616, 0, 44.157143, 26.719870, 26847278.000000
146115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16872, 0, 0, 0, 13308, 0, 39.828358, 37.291821, 26993385.000000
350647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33768, 0, 0, 0, 1341, 0, 115.147453, 99.685478, 27344021.000000
222774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17639, 0, 0, 0, 12484, 0, 32.748882, 24.690378, 27566785.000000
275677.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29253.400000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 102.347000, 68.572144, 14113697.300000
