querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
359756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 6614, 0, 0, 0, 955, 0, 67.207130, 54.344177, 14246769.000000
215029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 61678, 0, 0, 0, 15991, 0, 122.807320, 116.265480, 14461796.000000
43885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8155, 0, 0, 0, 5234, 0, 47.889645, 42.532272, 14505680.000000
474600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 26926, 0, 0, 0, 18417, 0, 93.908813, 75.139633, 14980279.000000
875527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68624, 0, 0, 0, 8799, 0, 188.479218, 171.932602, 15855805.000000
1167922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70201, 0, 0, 0, 13298, 0, 270.771332, 214.222900, 17023726.000000
28238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 281, 0, 0, 0, 10032, 0, 3.072997, 2.969159, 17051964.000000
27416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 262, 0, 0, 0, 15759, 0, 1.548546, 1.416695, 17079378.000000
156490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1205, 0, 0, 0, 19985, 0, 18.600964, 14.650074, 17235867.000000
17617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1570, 0, 0, 0, 1660, 0, 54.108387, 30.175934, 17253483.000000
12029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 27, 0, 0, 0, 10028, 0, 3.011999, 3.011999, 17265511.000000
64782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2449, 0, 0, 0, 5367, 0, 42.809021, 36.512497, 17330292.000000
103536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2990, 0, 0, 0, 16077, 0, 44.509933, 40.853027, 17433827.000000
158438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 61481, 0, 0, 0, 279, 0, 152.915802, 113.234299, 17592264.000000
138817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2116, 0, 0, 0, 18891, 0, 39.105957, 31.488104, 17731080.000000
11325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 197, 0, 0, 0, 2730, 0, 15.193624, 9.223803, 17742404.000000
82801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1048, 0, 0, 0, 17625, 0, 15.209829, 8.304124, 17825204.000000
319305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67308, 0, 0, 0, 16694, 0, 116.836586, 55.408894, 18144508.000000
43195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 16108, 0, 0, 0, 460, 0, 120.940582, 69.366882, 18187702.000000
52213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 528, 0, 0, 0, 16869, 0, 3.926069, 3.569241, 18239914.000000
499808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 62453, 0, 0, 0, 10305, 0, 124.847046, 120.896233, 18739721.000000
380710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 62915, 0, 0, 0, 18413, 0, 126.293770, 113.790680, 19120431.000000
1193346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70922, 0, 0, 0, 1135, 0, 328.524475, 228.036591, 20313777.000000
24460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 256, 0, 0, 0, 19921, 0, 9.989958, 7.886448, 20338236.000000
16439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 35, 0, 0, 0, 19899, 0, 0.488914, 0.430575, 20354673.000000
1012444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70900, 0, 0, 0, 3868, 0, 254.220245, 232.378006, 21367117.000000
20682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1815, 0, 0, 0, 6384, 0, 15.517956, 4.230623, 21387798.000000
13729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 51, 0, 0, 0, 10507, 0, 1.403843, 1.357500, 21401526.000000
820689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70137, 0, 0, 0, 12632, 0, 238.444824, 201.322678, 22222215.000000
232938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64638, 0, 0, 0, 2364, 0, 151.609604, 128.115768, 22455152.000000
59527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1585, 0, 0, 0, 17444, 0, 31.505949, 28.826950, 22514678.000000
12147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 60, 0, 0, 0, 9529, 0, 0.898399, 0.670352, 22526824.000000
46907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 472, 0, 0, 0, 14410, 0, 5.924294, 5.252886, 22573731.000000
221921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 11668, 0, 0, 0, 15002, 0, 74.649117, 56.917953, 22795651.000000
20153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 123, 0, 0, 0, 15286, 0, 1.100620, 1.066340, 22815803.000000
21774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 166, 0, 0, 0, 15181, 0, 3.360344, 3.181069, 22837576.000000
1059412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71125, 0, 0, 0, 2346, 0, 292.615723, 245.794586, 23896987.000000
1030904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69564, 0, 0, 0, 16213, 0, 247.657410, 186.224335, 24927890.000000
10273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 16, 0, 0, 0, 8246, 0, 0.828652, 0.753302, 24938162.000000
18378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 92, 0, 0, 0, 16213, 0, 2.889482, 2.721887, 24956539.000000
40741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 388, 0, 0, 0, 16417, 0, 4.783155, 4.721628, 24997280.000000
20972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3686, 0, 0, 0, 5921, 0, 51.302311, 49.576752, 25018251.000000
1051219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70809, 0, 0, 0, 3273, 0, 287.934998, 229.349701, 26069469.000000
149081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1737, 0, 0, 0, 13533, 0, 30.992954, 24.396317, 26218549.000000
420231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69582, 0, 0, 0, 621, 0, 257.872986, 115.933777, 26638778.000000
405556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28252, 0, 0, 0, 12621, 0, 91.888336, 81.139969, 27044333.000000
949947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71035, 0, 0, 0, 357, 0, 368.420288, 210.498688, 27994279.000000
143063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2137, 0, 0, 0, 13996, 0, 44.157143, 26.719870, 28137341.000000
137106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2694, 0, 0, 0, 9766, 0, 39.934845, 37.291821, 28274446.000000
437002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 54392, 0, 0, 0, 9595, 0, 108.375404, 99.685478, 28711448.000000
183449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1681, 0, 0, 0, 19675, 0, 28.644306, 24.690378, 28894896.000000
288949.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 26516.380000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 98.194923, 68.572144, 14659415.000000
