querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 150, 0, 0, 0, 11077, 0, 0.680059, 0.448546, 11160536.000000
703673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68041, 0, 0, 0, 1667, 0, 229.722839, 137.377213, 11864199.000000
106711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 17114, 0, 0, 0, 18594, 0, 34.171677, 32.252079, 11970896.000000
238810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 53133, 0, 0, 0, 12769, 0, 117.500359, 102.279846, 12209694.000000
215401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 11403, 0, 0, 0, 19194, 0, 39.492737, 34.730804, 12425086.000000
22858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 571, 0, 0, 0, 19060, 0, 0.779917, 0.562435, 12447933.000000
20518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 345, 0, 0, 0, 19838, 0, 1.258600, 1.258600, 12468440.000000
374187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 33820, 0, 0, 0, 6325, 0, 63.749508, 54.344177, 12842614.000000
189103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 57658, 0, 0, 0, 361, 0, 166.219131, 116.265480, 13031706.000000
59346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 22672, 0, 0, 0, 2912, 0, 43.980003, 42.532272, 13091040.000000
437518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 34401, 0, 0, 0, 1755, 0, 101.748810, 75.139633, 13528550.000000
860912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68472, 0, 0, 0, 6527, 0, 201.702576, 171.932602, 14389452.000000
1063781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68553, 0, 0, 0, 7732, 0, 274.919556, 214.222900, 15453223.000000
24207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 446, 0, 0, 0, 14997, 0, 4.177243, 2.969159, 15477420.000000
28955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 710, 0, 0, 0, 18574, 0, 1.558080, 1.416695, 15506365.000000
169081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 14930, 0, 0, 0, 18285, 0, 17.333254, 14.650074, 15675437.000000
9690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 4008, 0, 0, 0, 804, 0, 59.163136, 30.175934, 15685118.000000
13320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 210, 0, 0, 0, 16634, 0, 3.567092, 3.011999, 15698429.000000
116997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 33385, 0, 0, 0, 6176, 0, 38.126301, 36.512497, 15815417.000000
90451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 19956, 0, 0, 0, 8964, 0, 46.922642, 40.853027, 15905858.000000
121853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 45885, 0, 0, 0, 362, 0, 140.072205, 113.234299, 16027702.000000
128739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 17132, 0, 0, 0, 4583, 0, 38.891949, 31.488104, 16156432.000000
9598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 5744, 0, 0, 0, 750, 0, 35.156433, 9.223803, 16166021.000000
68642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 3459, 0, 0, 0, 11129, 0, 28.994446, 8.304124, 16234655.000000
306371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 67313, 0, 0, 0, 14197, 0, 286.678680, 55.408894, 16541016.000000
15486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 7430, 0, 0, 0, 435, 0, 92.371452, 69.366882, 16556492.000000
39468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 1188, 0, 0, 0, 9042, 0, 4.613371, 3.569241, 16595950.000000
528704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 67889, 0, 0, 0, 1199, 0, 148.122025, 120.896233, 17124646.000000
314254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 36449, 0, 0, 0, 365, 0, 127.712227, 113.790680, 17438892.000000
1149061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68614, 0, 0, 0, 11859, 0, 324.282867, 228.036591, 18587943.000000
13619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 692, 0, 0, 0, 3673, 0, 10.909411, 7.886448, 18601553.000000
13306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 210, 0, 0, 0, 19930, 0, 0.625654, 0.430575, 18614850.000000
887626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68487, 0, 0, 0, 721, 0, 277.984741, 232.378006, 19502467.000000
33869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 7747, 0, 0, 0, 606, 0, 102.226463, 4.230623, 19536327.000000
18624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 3392, 0, 0, 0, 9287, 0, 1.687589, 1.357500, 19554942.000000
852260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68506, 0, 0, 0, 565, 0, 283.491302, 201.322678, 20407193.000000
207515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 59974, 0, 0, 0, 510, 0, 145.210632, 128.115768, 20614699.000000
17688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 6146, 0, 0, 0, 2230, 0, 42.003750, 28.826950, 20632378.000000
13480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 1077, 0, 0, 0, 11261, 0, 1.305426, 0.670352, 20645850.000000
48094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 2116, 0, 0, 0, 18230, 0, 5.732715, 5.252886, 20693935.000000
265666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 19584, 0, 0, 0, 10932, 0, 70.074364, 56.917953, 20959592.000000
15569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 263, 0, 0, 0, 9353, 0, 1.137887, 1.066340, 20975153.000000
37649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 3328, 0, 0, 0, 18073, 0, 3.217194, 3.181069, 21012792.000000
916450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68867, 0, 0, 0, 383, 0, 318.251953, 245.794586, 21929233.000000
1046215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68585, 0, 0, 0, 7284, 0, 236.418991, 186.224335, 22975439.000000
9960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 67, 0, 0, 0, 13855, 0, 0.911349, 0.753302, 22985386.000000
20213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 4646, 0, 0, 0, 1749, 0, 5.906249, 2.721887, 23005588.000000
40233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 1270, 0, 0, 0, 11961, 0, 4.887910, 4.721628, 23045813.000000
86621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 33260, 0, 0, 0, 2455, 0, 86.371964, 49.576752, 23132425.000000
1069989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68664, 0, 0, 0, 914, 0, 298.216278, 229.349701, 24202403.000000
103783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 26330, 0, 0, 0, 6260, 0, 29.700109, 24.396317, 24306172.000000
348453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 67924, 0, 0, 0, 6385, 0, 187.845016, 115.933777, 24654615.000000
375357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 33862, 0, 0, 0, 6224, 0, 89.543480, 81.139969, 25029961.000000
924567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 68688, 0, 0, 0, 5512, 0, 338.302826, 210.498688, 25954518.000000
181543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 26199, 0, 0, 0, 1759, 0, 107.851387, 26.719870, 26136052.000000
138384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 17166, 0, 0, 0, 3922, 0, 39.707241, 37.291821, 26274426.000000
362245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 34488, 0, 0, 0, 1991, 0, 117.774277, 99.685478, 26636662.000000
215067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73008, 18189, 0, 0, 0, 5439, 0, 31.990807, 24.690378, 26851717.000000
268526.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73008, 29990.960000, 0.000000, 0.000000, 0.000000, 7573.470000, 0.000000, 109.751396, 68.572144, 13380058.920000
