querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
190543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33747, 0, 0, 0, 5852, 0, 79.487144, 70.277504, 5287828.000000
658054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68236, 0, 0, 0, 1397, 0, 197.795654, 169.826706, 5945876.000000
349523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67778, 0, 0, 0, 398, 0, 411.430725, 61.299305, 6295391.000000
327011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67903, 0, 0, 0, 721, 0, 199.886032, 148.318954, 6622395.000000
485823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68114, 0, 0, 0, 2121, 0, 354.253082, 130.296448, 7108211.000000
765335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68613, 0, 0, 0, 4719, 0, 232.010468, 207.858749, 7873538.000000
13544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 706, 0, 0, 0, 18738, 0, 1.870062, 0.813807, 7887074.000000
16823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 8871, 0, 0, 0, 1009, 0, 63.885353, 43.306293, 7903889.000000
9270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 729, 0, 0, 0, 3007, 0, 3.693635, 2.066575, 7913151.000000
356981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 34743, 0, 0, 0, 994, 0, 127.538361, 93.330269, 8270125.000000
554850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68282, 0, 0, 0, 12187, 0, 186.453003, 156.226044, 8824968.000000
52749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1906, 0, 0, 0, 14161, 0, 7.589130, 7.523138, 8877709.000000
49166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 26134, 0, 0, 0, 1984, 0, 175.356812, 100.024643, 8926868.000000
859261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68489, 0, 0, 0, 14674, 0, 251.614441, 183.629242, 9786121.000000
133468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 8154, 0, 0, 0, 18520, 0, 16.721823, 15.085718, 9919582.000000
42930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 7897, 0, 0, 0, 17846, 0, 13.070796, 12.416407, 9962506.000000
226403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 66847, 0, 0, 0, 1824, 0, 224.395599, 147.483673, 10188901.000000
18913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 437, 0, 0, 0, 18767, 0, 1.565892, 1.118604, 10207808.000000
18956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1298, 0, 0, 0, 19889, 0, 1.460221, 1.151852, 10226758.000000
274672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67471, 0, 0, 0, 656, 0, 405.137299, 45.339130, 10501422.000000
23273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 4613, 0, 0, 0, 14076, 0, 24.986349, 18.133062, 10524688.000000
384077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67917, 0, 0, 0, 480, 0, 403.368805, 96.913597, 10908758.000000
374991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67487, 0, 0, 0, 8882, 0, 150.210571, 125.268082, 11283742.000000
16162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 493, 0, 0, 0, 15402, 0, 4.554684, 2.540822, 11299897.000000
220174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 66936, 0, 0, 0, 546, 0, 186.622726, 150.179321, 11520064.000000
89600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33257, 0, 0, 0, 409, 0, 47.560032, 38.032120, 11609657.000000
24065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 430, 0, 0, 0, 8704, 0, 1.350265, 1.313209, 11633716.000000
10708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 151, 0, 0, 0, 11207, 0, 0.667918, 0.448546, 11644417.000000
670865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68097, 0, 0, 0, 1667, 0, 229.722839, 137.377213, 12315275.000000
89076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 17101, 0, 0, 0, 18611, 0, 34.171677, 32.252079, 12404344.000000
210463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 53079, 0, 0, 0, 12782, 0, 117.500359, 102.279846, 12614801.000000
186096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 11385, 0, 0, 0, 19226, 0, 39.492737, 34.730804, 12800890.000000
17838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 565, 0, 0, 0, 19051, 0, 0.779917, 0.562435, 12818721.000000
15762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 349, 0, 0, 0, 19842, 0, 1.258600, 1.258600, 12834476.000000
325833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33813, 0, 0, 0, 6333, 0, 63.749508, 54.344177, 13160302.000000
170460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 57566, 0, 0, 0, 359, 0, 166.219131, 116.265480, 13330756.000000
52607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 22645, 0, 0, 0, 2920, 0, 43.980003, 42.532272, 13383355.000000
393356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 34379, 0, 0, 0, 1755, 0, 101.748810, 75.139633, 13776704.000000
837974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68478, 0, 0, 0, 6540, 0, 201.702576, 171.932602, 14614671.000000
1022806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68567, 0, 0, 0, 7719, 0, 274.919556, 214.222900, 15637469.000000
20692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 446, 0, 0, 0, 15001, 0, 4.177243, 2.969159, 15658153.000000
24978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 709, 0, 0, 0, 6304, 0, 1.768034, 1.416695, 15683124.000000
156814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 14913, 0, 0, 0, 18363, 0, 17.333254, 14.650074, 15839932.000000
9638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 4019, 0, 0, 0, 802, 0, 59.163136, 30.175934, 15849563.000000
11753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 220, 0, 0, 0, 16653, 0, 3.567092, 3.011999, 15861309.000000
102600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33366, 0, 0, 0, 6175, 0, 38.126301, 36.512497, 15963904.000000
93032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 19912, 0, 0, 0, 8964, 0, 46.922642, 40.853027, 16056929.000000
115592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 45822, 0, 0, 0, 363, 0, 140.072205, 113.234299, 16172514.000000
123193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 17127, 0, 0, 0, 4592, 0, 38.891949, 31.488104, 16295702.000000
12267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 5802, 0, 0, 0, 752, 0, 35.156433, 9.223803, 16307963.000000
77307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 3465, 0, 0, 0, 11161, 0, 28.994446, 8.304124, 16385263.000000
304675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67380, 0, 0, 0, 14075, 0, 286.678680, 55.408894, 16689931.000000
17262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 7459, 0, 0, 0, 435, 0, 92.371452, 69.366882, 16707186.000000
38605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1191, 0, 0, 0, 9072, 0, 4.613371, 3.569241, 16745785.000000
488792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67882, 0, 0, 0, 1203, 0, 148.122025, 120.896233, 17234568.000000
299773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 36456, 0, 0, 0, 365, 0, 127.712227, 113.790680, 17534333.000000
1094091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68582, 0, 0, 0, 11896, 0, 324.282867, 228.036591, 18628417.000000
14472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 691, 0, 0, 0, 3674, 0, 10.909411, 7.886448, 18642882.000000
15123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 219, 0, 0, 0, 19965, 0, 0.625654, 0.430575, 18657996.000000
835145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68491, 0, 0, 0, 723, 0, 277.984741, 232.378006, 19493133.000000
38207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 7741, 0, 0, 0, 591, 0, 102.226463, 4.230623, 19531333.000000
19890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 3401, 0, 0, 0, 9296, 0, 1.687589, 1.357500, 19551216.000000
800465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68512, 0, 0, 0, 562, 0, 283.491302, 201.322678, 20351673.000000
199136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 59855, 0, 0, 0, 510, 0, 145.210632, 128.115768, 20550801.000000
16549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 6147, 0, 0, 0, 2230, 0, 42.003750, 28.826950, 20567340.000000
15726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1184, 0, 0, 0, 11108, 0, 1.305426, 0.670352, 20583059.000000
45093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 2119, 0, 0, 0, 18292, 0, 5.732715, 5.252886, 20628144.000000
239590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 18743, 0, 0, 0, 10947, 0, 69.077042, 56.917953, 20867726.000000
15313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 264, 0, 0, 0, 9345, 0, 1.137887, 1.066340, 20883030.000000
36934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 3330, 0, 0, 0, 18030, 0, 3.217194, 3.181069, 20919958.000000
884325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68843, 0, 0, 0, 382, 0, 318.251953, 245.794586, 21804277.000000
1029789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68596, 0, 0, 0, 7275, 0, 236.418991, 186.224335, 22834059.000000
8866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 66, 0, 0, 0, 13842, 0, 0.911349, 0.753302, 22842918.000000
19424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 4650, 0, 0, 0, 1747, 0, 5.906249, 2.721887, 22862336.000000
41048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 1273, 0, 0, 0, 11961, 0, 4.887910, 4.721628, 22903377.000000
83456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33284, 0, 0, 0, 2452, 0, 86.371964, 49.576752, 22986826.000000
1055587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68653, 0, 0, 0, 913, 0, 298.216278, 229.349701, 24042405.000000
101389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 26347, 0, 0, 0, 6267, 0, 29.700109, 24.396317, 24143787.000000
333650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 67929, 0, 0, 0, 6392, 0, 187.845016, 115.933777, 24477430.000000
354306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 33860, 0, 0, 0, 6237, 0, 89.543480, 81.139969, 24831730.000000
920393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 68676, 0, 0, 0, 5514, 0, 338.302826, 210.498688, 25752115.000000
182564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 26243, 0, 0, 0, 1769, 0, 107.851387, 26.719870, 25934670.000000
144211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 17167, 0, 0, 0, 3901, 0, 39.707241, 37.291821, 26078874.000000
359594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 34493, 0, 0, 0, 1991, 0, 117.774277, 99.685478, 26438462.000000
210773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72992, 18214, 0, 0, 0, 5435, 0, 31.990807, 24.690378, 26649228.000000
266499.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72992, 29979.010000, 0.000000, 0.000000, 0.000000, 7455.730000, 0.000000, 109.738396, 68.572144, 13664715.660000
