querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1175911.000000, 7.000000, 183.000000, 0, 0, 0, 0, 67160, 66232, 0, 0, 0, 445, 0, 174.554169, 143.299927, 24270902.000000
50982.000000, 8.000000, 1539.000000, 0, 0, 0, 0, 67160, 15219, 0, 0, 0, 8170, 0, 34.305611, 34.305611, 24321879.000000
1067822.000000, 8.000000, 1308.000000, 0, 0, 0, 0, 67160, 66211, 0, 0, 0, 4221, 0, 175.639313, 143.378586, 25389696.000000
43453.000000, 7.000000, 1472.000000, 0, 0, 0, 0, 67160, 10398, 0, 0, 0, 8170, 0, 36.560562, 32.568268, 25433144.000000
1103668.000000, 8.000000, 1030.000000, 0, 0, 0, 0, 67160, 66254, 0, 0, 0, 3596, 0, 166.008759, 143.950912, 26536807.000000
68152.000000, 7.000000, 1481.000000, 0, 0, 0, 0, 67160, 21965, 0, 0, 0, 6865, 0, 44.696815, 38.204144, 26604955.000000
1060220.000000, 8.000000, 101.000000, 0, 0, 0, 0, 67160, 66236, 0, 0, 0, 265, 0, 176.293427, 137.744781, 27665170.000000
61925.000000, 8.000000, 1468.000000, 0, 0, 0, 0, 67160, 19125, 0, 0, 0, 8170, 0, 38.102802, 37.634186, 27727091.000000
1193451.000000, 9.000000, 189.000000, 0, 0, 0, 0, 67160, 66237, 0, 0, 0, 656, 0, 176.049835, 145.736649, 28920537.000000
29062.000000, 7.000000, 1747.000000, 0, 0, 0, 0, 67160, 6270, 0, 0, 0, 11961, 0, 26.075552, 26.075552, 28949593.000000
1055154.000000, 7.000000, 176.000000, 0, 0, 0, 0, 67160, 66227, 0, 0, 0, 448, 0, 167.851471, 137.243423, 30004743.000000
55913.000000, 7.000000, 1400.000000, 0, 0, 0, 0, 67160, 15083, 0, 0, 0, 7429, 0, 44.862335, 32.985802, 30060652.000000
1088637.000000, 8.000000, 171.000000, 0, 0, 0, 0, 67160, 66224, 0, 0, 0, 516, 0, 181.772034, 136.598022, 31149285.000000
62215.000000, 7.000000, 1361.000000, 0, 0, 0, 0, 67160, 18545, 0, 0, 0, 8170, 0, 36.814835, 35.370789, 31211496.000000
1107447.000000, 8.000000, 342.000000, 0, 0, 0, 0, 67160, 66232, 0, 0, 0, 930, 0, 181.893250, 140.803589, 32318937.000000
50752.000000, 8.000000, 1377.000000, 0, 0, 0, 0, 67160, 13280, 0, 0, 0, 8170, 0, 35.299839, 33.801830, 32369685.000000
1154558.000000, 11.000000, 113.000000, 0, 0, 0, 0, 67160, 66239, 0, 0, 0, 327, 0, 181.456467, 136.411774, 33524237.000000
44889.000000, 9.000000, 882.000000, 0, 0, 0, 0, 67160, 10728, 0, 0, 0, 5095, 0, 40.728981, 31.333813, 33569122.000000
1009616.000000, 10.000000, 202.000000, 0, 0, 0, 0, 67160, 66227, 0, 0, 0, 528, 0, 175.700943, 126.075058, 34578733.000000
42838.000000, 8.000000, 1844.000000, 0, 0, 0, 0, 67160, 11605, 0, 0, 0, 11961, 0, 33.769020, 33.769020, 34621567.000000
1021742.000000, 10.000000, 134.000000, 0, 0, 0, 0, 67160, 66219, 0, 0, 0, 346, 0, 167.386078, 141.203354, 35643304.000000
79707.000000, 7.000000, 2675.000000, 0, 0, 0, 0, 67160, 23990, 0, 0, 0, 3188, 0, 48.465809, 39.731773, 35723006.000000
1209306.000000, 10.000000, 362.000000, 0, 0, 0, 0, 67160, 66229, 0, 0, 0, 1105, 0, 173.327988, 146.000046, 36932307.000000
68393.000000, 8.000000, 1770.000000, 0, 0, 0, 0, 67160, 21489, 0, 0, 0, 9977, 0, 41.060886, 38.518738, 37000695.000000
1091746.000000, 8.000000, 260.000000, 0, 0, 0, 0, 67160, 66239, 0, 0, 0, 805, 0, 164.751892, 144.860107, 38092435.000000
35335.000000, 8.000000, 1770.000000, 0, 0, 0, 0, 67160, 8197, 0, 0, 0, 11961, 0, 31.203999, 29.151140, 38127766.000000
1128564.000000, 9.000000, 170.000000, 0, 0, 0, 0, 67160, 66238, 0, 0, 0, 402, 0, 169.307266, 141.681961, 39256325.000000
57484.000000, 7.000000, 2489.000000, 0, 0, 0, 0, 67160, 17021, 0, 0, 0, 11961, 0, 36.114731, 36.114731, 39313805.000000
1033782.000000, 9.000000, 118.000000, 0, 0, 0, 0, 67160, 66230, 0, 0, 0, 344, 0, 166.088303, 146.662613, 40347582.000000
48725.000000, 8.000000, 1798.000000, 0, 0, 0, 0, 67160, 13862, 0, 0, 0, 11961, 0, 32.417320, 32.417320, 40396301.000000
970774.000000, 8.000000, 119.000000, 0, 0, 0, 0, 67160, 66206, 0, 0, 0, 275, 0, 166.747986, 139.801132, 41367071.000000
72882.000000, 8.000000, 1612.000000, 0, 0, 0, 0, 67160, 22845, 0, 0, 0, 8170, 0, 40.054741, 37.866272, 41439948.000000
894887.000000, 8.000000, 723.000000, 0, 0, 0, 0, 67160, 66201, 0, 0, 0, 2608, 0, 154.609055, 127.327995, 42334831.000000
58462.000000, 7.000000, 1267.000000, 0, 0, 0, 0, 67160, 17106, 0, 0, 0, 7429, 0, 37.789532, 35.456440, 42393289.000000
967199.000000, 8.000000, 1888.000000, 0, 0, 0, 0, 67160, 66187, 0, 0, 0, 7212, 0, 149.570267, 137.852692, 43360483.000000
55431.000000, 8.000000, 1379.000000, 0, 0, 0, 0, 67160, 16738, 0, 0, 0, 8170, 0, 40.232731, 35.730820, 43415909.000000
1047835.000000, 9.000000, 134.000000, 0, 0, 0, 0, 67160, 66213, 0, 0, 0, 384, 0, 167.862900, 144.250473, 44463739.000000
32289.000000, 8.000000, 1315.000000, 0, 0, 0, 0, 67160, 7761, 0, 0, 0, 8170, 0, 29.075377, 29.007755, 44496022.000000
1129170.000000, 9.000000, 155.000000, 0, 0, 0, 0, 67160, 66230, 0, 0, 0, 473, 0, 173.063980, 148.092194, 45625187.000000
30969.000000, 8.000000, 1340.000000, 0, 0, 0, 0, 67160, 7362, 0, 0, 0, 8170, 0, 33.631100, 27.757643, 45656151.000000
1099492.000000, 9.000000, 97.000000, 0, 0, 0, 0, 67160, 66217, 0, 0, 0, 284, 0, 167.480225, 145.101562, 46755638.000000
28159.000000, 9.000000, 1228.000000, 0, 0, 0, 0, 67160, 6197, 0, 0, 0, 7429, 0, 32.496693, 27.378868, 46783792.000000
1111388.000000, 9.000000, 244.000000, 0, 0, 0, 0, 67160, 66239, 0, 0, 0, 787, 0, 154.787415, 152.846436, 47895175.000000
37838.000000, 8.000000, 1544.000000, 0, 0, 0, 0, 67160, 8551, 0, 0, 0, 9977, 0, 29.652866, 28.805136, 47933008.000000
1159401.000000, 9.000000, 197.000000, 0, 0, 0, 0, 67160, 66237, 0, 0, 0, 610, 0, 171.069382, 146.018250, 49092404.000000
29007.000000, 7.000000, 1284.000000, 0, 0, 0, 0, 67160, 6536, 0, 0, 0, 8170, 0, 27.875618, 27.875618, 49121407.000000
949928.000000, 7.000000, 1485.000000, 0, 0, 0, 0, 67160, 66217, 0, 0, 0, 5319, 0, 156.834778, 137.480362, 50071331.000000
13616.000000, 7.000000, 1496.000000, 0, 0, 0, 0, 67160, 1908, 0, 0, 0, 11961, 0, 19.948877, 19.948877, 50084943.000000
1163077.000000, 9.000000, 74.000000, 0, 0, 0, 0, 67160, 66222, 0, 0, 0, 214, 0, 159.822815, 146.528595, 51248015.000000
29693.000000, 10.000000, 2325.000000, 0, 0, 0, 0, 67160, 5766, 0, 0, 0, 11961, 0, 25.253241, 25.253241, 51277701.000000
1136509.000000, 9.000000, 115.000000, 0, 0, 0, 0, 67160, 66236, 0, 0, 0, 208, 0, 178.451172, 145.157532, 52414207.000000
28065.000000, 11.000000, 1719.000000, 0, 0, 0, 0, 67160, 5729, 0, 0, 0, 8170, 0, 27.284554, 26.824181, 52442265.000000
895677.000000, 9.000000, 633.000000, 0, 0, 0, 0, 67160, 66186, 0, 0, 0, 1619, 0, 156.216827, 137.668243, 53337938.000000
20193.000000, 9.000000, 1532.000000, 0, 0, 0, 0, 67160, 3435, 0, 0, 0, 6865, 0, 24.850122, 20.959036, 53358126.000000
1126258.000000, 8.000000, 643.000000, 0, 0, 0, 0, 67160, 66239, 0, 0, 0, 1383, 0, 185.346008, 141.809494, 54484381.000000
28603.000000, 12.000000, 2735.000000, 0, 0, 0, 0, 67160, 5723, 0, 0, 0, 11961, 0, 25.955906, 25.955906, 54512978.000000
1020222.000000, 8.000000, 1076.000000, 0, 0, 0, 0, 67160, 66225, 0, 0, 0, 2691, 0, 163.908112, 144.094666, 55533196.000000
33012.000000, 8.000000, 9535.000000, 0, 0, 0, 0, 67160, 4084, 0, 0, 0, 11961, 0, 23.335047, 23.335047, 55566203.000000
1065204.000000, 9.000000, 330.000000, 0, 0, 0, 0, 67160, 66211, 0, 0, 0, 1098, 0, 162.320923, 147.026932, 56631401.000000
18448.000000, 7.000000, 1615.000000, 0, 0, 0, 0, 67160, 3404, 0, 0, 0, 11961, 0, 23.355963, 23.355963, 56649844.000000
566503.340000, 8.510000, 1371.160000, 0.000000, 0.000000, 0.000000, 0.000000, 67160, 39837.910000, 0.000000, 0.000000, 0.000000, 5591.860000, 0.000000, 101.490685, 87.300826, 29171148.570000
