querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1010312.000000, 13.000000, 308.000000, 0, 0, 0, 0, 67870, 66553, 0, 0, 0, 669, 0, 159.643570, 143.262451, 15231759.000000
37071.000000, 14.000000, 2193.000000, 0, 0, 0, 0, 67870, 12769, 0, 0, 0, 8231, 0, 32.140617, 30.535423, 15268823.000000
1044347.000000, 8.000000, 282.000000, 0, 0, 0, 0, 67870, 66577, 0, 0, 0, 616, 0, 167.483932, 148.748550, 16313167.000000
55037.000000, 29.000000, 2327.000000, 0, 0, 0, 0, 67870, 18978, 0, 0, 0, 8231, 0, 36.307011, 33.535660, 16368182.000000
1064636.000000, 9.000000, 1004.000000, 0, 0, 0, 0, 67870, 66569, 0, 0, 0, 1048, 0, 178.213593, 150.166672, 17432812.000000
67987.000000, 9.000000, 1356.000000, 0, 0, 0, 0, 67870, 28049, 0, 0, 0, 8231, 0, 40.351860, 36.541492, 17500794.000000
856235.000000, 8.000000, 353.000000, 0, 0, 0, 0, 67870, 66501, 0, 0, 0, 1307, 0, 151.226990, 135.990601, 18357025.000000
47180.000000, 9.000000, 1232.000000, 0, 0, 0, 0, 67870, 15854, 0, 0, 0, 8231, 0, 34.448006, 31.092829, 18404199.000000
1017959.000000, 9.000000, 800.000000, 0, 0, 0, 0, 67870, 66542, 0, 0, 0, 3333, 0, 171.837875, 145.601181, 19422153.000000
55480.000000, 9.000000, 1233.000000, 0, 0, 0, 0, 67870, 19290, 0, 0, 0, 8545, 0, 32.787247, 32.787247, 19477628.000000
1009180.000000, 9.000000, 316.000000, 0, 0, 0, 0, 67870, 66543, 0, 0, 0, 1180, 0, 172.643936, 141.528687, 20486803.000000
65912.000000, 8.000000, 1217.000000, 0, 0, 0, 0, 67870, 26284, 0, 0, 0, 8545, 0, 36.500233, 36.500233, 20552711.000000
1028671.000000, 10.000000, 40.000000, 0, 0, 0, 0, 67870, 66552, 0, 0, 0, 105, 0, 182.498093, 143.299927, 21581377.000000
56680.000000, 7.000000, 1297.000000, 0, 0, 0, 0, 67870, 21502, 0, 0, 0, 8231, 0, 34.305611, 34.305611, 21638053.000000
967850.000000, 9.000000, 300.000000, 0, 0, 0, 0, 67870, 66535, 0, 0, 0, 1106, 0, 175.035721, 143.378586, 22605898.000000
49216.000000, 8.000000, 1193.000000, 0, 0, 0, 0, 67870, 16874, 0, 0, 0, 8231, 0, 32.568268, 32.568268, 22655109.000000
989135.000000, 9.000000, 112.000000, 0, 0, 0, 0, 67870, 66549, 0, 0, 0, 281, 0, 174.494049, 143.950912, 23644239.000000
71540.000000, 9.000000, 1120.000000, 0, 0, 0, 0, 67870, 28717, 0, 0, 0, 7025, 0, 44.696815, 38.204144, 23715774.000000
936421.000000, 12.000000, 78.000000, 0, 0, 0, 0, 67870, 66554, 0, 0, 0, 213, 0, 180.131653, 137.744781, 24652189.000000
62844.000000, 11.000000, 1290.000000, 0, 0, 0, 0, 67870, 23978, 0, 0, 0, 8231, 0, 37.634186, 37.634186, 24715027.000000
1059977.000000, 11.000000, 217.000000, 0, 0, 0, 0, 67870, 66553, 0, 0, 0, 800, 0, 175.706497, 145.736649, 25774998.000000
30278.000000, 9.000000, 1140.000000, 0, 0, 0, 0, 67870, 9622, 0, 0, 0, 8545, 0, 26.271692, 26.075552, 25805271.000000
921373.000000, 9.000000, 161.000000, 0, 0, 0, 0, 67870, 66543, 0, 0, 0, 572, 0, 172.473373, 137.243423, 26726638.000000
58303.000000, 8.000000, 1293.000000, 0, 0, 0, 0, 67870, 21347, 0, 0, 0, 8231, 0, 38.005047, 32.985802, 26784935.000000
973004.000000, 10.000000, 487.000000, 0, 0, 0, 0, 67870, 66540, 0, 0, 0, 1876, 0, 173.720642, 136.598022, 27757933.000000
63449.000000, 8.000000, 1236.000000, 0, 0, 0, 0, 67870, 23966, 0, 0, 0, 8231, 0, 35.370789, 35.370789, 27821377.000000
1001707.000000, 11.000000, 262.000000, 0, 0, 0, 0, 67870, 66566, 0, 0, 0, 877, 0, 190.665833, 140.803589, 28823078.000000
55932.000000, 10.000000, 1318.000000, 0, 0, 0, 0, 67870, 19323, 0, 0, 0, 8231, 0, 35.165745, 33.801830, 28879005.000000
1038443.000000, 11.000000, 912.000000, 0, 0, 0, 0, 67870, 66574, 0, 0, 0, 2351, 0, 186.227173, 136.411774, 29917443.000000
45328.000000, 9.000000, 1252.000000, 0, 0, 0, 0, 67870, 15960, 0, 0, 0, 8231, 0, 33.498734, 31.333813, 29962767.000000
905037.000000, 8.000000, 177.000000, 0, 0, 0, 0, 67870, 66542, 0, 0, 0, 614, 0, 176.843796, 126.075058, 30867800.000000
45709.000000, 8.000000, 1270.000000, 0, 0, 0, 0, 67870, 17499, 0, 0, 0, 8545, 0, 34.360619, 33.769020, 30913505.000000
898257.000000, 11.000000, 665.000000, 0, 0, 0, 0, 67870, 66504, 0, 0, 0, 2590, 0, 173.440002, 141.203354, 31811756.000000
79849.000000, 9.000000, 800.000000, 0, 0, 0, 0, 67870, 32516, 0, 0, 0, 4519, 0, 50.723152, 39.731773, 31891599.000000
1073414.000000, 9.000000, 226.000000, 0, 0, 0, 0, 67870, 66562, 0, 0, 0, 831, 0, 169.561981, 146.000046, 32965008.000000
70647.000000, 9.000000, 1253.000000, 0, 0, 0, 0, 67870, 28924, 0, 0, 0, 8231, 0, 38.518738, 38.518738, 33035650.000000
1010741.000000, 12.000000, 1878.000000, 0, 0, 0, 0, 67870, 66530, 0, 0, 0, 7803, 0, 169.183334, 144.860107, 34046386.000000
38395.000000, 16.000000, 1713.000000, 0, 0, 0, 0, 67870, 12195, 0, 0, 0, 8545, 0, 29.151140, 29.151140, 34084772.000000
1023106.000000, 9.000000, 391.000000, 0, 0, 0, 0, 67870, 66562, 0, 0, 0, 824, 0, 157.211884, 141.681961, 35107874.000000
58396.000000, 14.000000, 2347.000000, 0, 0, 0, 0, 67870, 22830, 0, 0, 0, 8545, 0, 37.480980, 36.114731, 35166263.000000
989342.000000, 8.000000, 102.000000, 0, 0, 0, 0, 67870, 66535, 0, 0, 0, 359, 0, 174.171082, 146.662613, 36155601.000000
49168.000000, 18.000000, 1196.000000, 0, 0, 0, 0, 67870, 18894, 0, 0, 0, 8545, 0, 32.417320, 32.417320, 36204764.000000
856823.000000, 10.000000, 71.000000, 0, 0, 0, 0, 67870, 66517, 0, 0, 0, 236, 0, 162.252365, 139.801132, 37061582.000000
75823.000000, 8.000000, 1367.000000, 0, 0, 0, 0, 67870, 29727, 0, 0, 0, 8231, 0, 39.903172, 37.866272, 37137401.000000
807065.000000, 9.000000, 301.000000, 0, 0, 0, 0, 67870, 66518, 0, 0, 0, 1075, 0, 165.903381, 127.327995, 37944461.000000
61062.000000, 9.000000, 1283.000000, 0, 0, 0, 0, 67870, 23446, 0, 0, 0, 8231, 0, 37.032341, 35.456440, 38005517.000000
869243.000000, 9.000000, 2101.000000, 0, 0, 0, 0, 67870, 66533, 0, 0, 0, 9334, 0, 149.570267, 137.852692, 38874754.000000
56793.000000, 9.000000, 1229.000000, 0, 0, 0, 0, 67870, 21648, 0, 0, 0, 8231, 0, 36.614212, 35.730820, 38931542.000000
955821.000000, 9.000000, 229.000000, 0, 0, 0, 0, 67870, 66545, 0, 0, 0, 806, 0, 171.621780, 144.250473, 39887358.000000
35723.000000, 8.000000, 1168.000000, 0, 0, 0, 0, 67870, 11582, 0, 0, 0, 8231, 0, 29.007755, 29.007755, 39923076.000000
1016784.000000, 12.000000, 727.000000, 0, 0, 0, 0, 67870, 66546, 0, 0, 0, 2941, 0, 161.410706, 148.092194, 40939853.000000
31894.000000, 8.000000, 1147.000000, 0, 0, 0, 0, 67870, 10394, 0, 0, 0, 8231, 0, 27.757643, 27.757643, 40971743.000000
989961.000000, 15.000000, 556.000000, 0, 0, 0, 0, 67870, 66547, 0, 0, 0, 2239, 0, 163.750946, 145.101562, 41961699.000000
32472.000000, 8.000000, 1205.000000, 0, 0, 0, 0, 67870, 9454, 0, 0, 0, 8231, 0, 30.642208, 27.378868, 41994167.000000
1065740.000000, 12.000000, 47.000000, 0, 0, 0, 0, 67870, 66558, 0, 0, 0, 135, 0, 174.674881, 152.846436, 43059901.000000
34907.000000, 8.000000, 1236.000000, 0, 0, 0, 0, 67870, 11377, 0, 0, 0, 8545, 0, 28.805136, 28.805136, 43094803.000000
1040935.000000, 8.000000, 196.000000, 0, 0, 0, 0, 67870, 66560, 0, 0, 0, 787, 0, 166.651596, 146.018250, 44135734.000000
28856.000000, 8.000000, 1198.000000, 0, 0, 0, 0, 67870, 9278, 0, 0, 0, 8231, 0, 27.875618, 27.875618, 44164585.000000
866867.000000, 9.000000, 497.000000, 0, 0, 0, 0, 67870, 66549, 0, 0, 0, 1917, 0, 167.985886, 137.480362, 45031448.000000
13424.000000, 7.000000, 1047.000000, 0, 0, 0, 0, 67870, 2813, 0, 0, 0, 8545, 0, 20.635633, 19.948877, 45044869.000000
1077689.000000, 8.000000, 413.000000, 0, 0, 0, 0, 67870, 66538, 0, 0, 0, 1672, 0, 173.221786, 146.528595, 46122554.000000
29142.000000, 9.000000, 1141.000000, 0, 0, 0, 0, 67870, 8811, 0, 0, 0, 8545, 0, 25.253241, 25.253241, 46151691.000000
1040742.000000, 10.000000, 214.000000, 0, 0, 0, 0, 67870, 66547, 0, 0, 0, 740, 0, 171.853470, 145.157532, 47192428.000000
28455.000000, 17.000000, 2088.000000, 0, 0, 0, 0, 67870, 7954, 0, 0, 0, 8231, 0, 26.824181, 26.824181, 47220874.000000
819588.000000, 6.000000, 266.000000, 0, 0, 0, 0, 67870, 66501, 0, 0, 0, 699, 0, 168.646423, 137.668243, 48040458.000000
21860.000000, 14.000000, 2049.000000, 0, 0, 0, 0, 67870, 5703, 0, 0, 0, 8231, 0, 22.510902, 20.959036, 48062310.000000
1026231.000000, 12.000000, 324.000000, 0, 0, 0, 0, 67870, 66544, 0, 0, 0, 630, 0, 176.120743, 141.809494, 49088536.000000
27929.000000, 17.000000, 2107.000000, 0, 0, 0, 0, 67870, 8120, 0, 0, 0, 8545, 0, 25.955906, 25.955906, 49116457.000000
955243.000000, 12.000000, 583.000000, 0, 0, 0, 0, 67870, 66550, 0, 0, 0, 1281, 0, 157.337463, 144.094666, 50071695.000000
22323.000000, 15.000000, 2018.000000, 0, 0, 0, 0, 67870, 6121, 0, 0, 0, 8231, 0, 24.333967, 23.335047, 50094011.000000
963418.000000, 11.000000, 131.000000, 0, 0, 0, 0, 67870, 66552, 0, 0, 0, 224, 0, 172.575165, 147.026932, 51057425.000000
20429.000000, 15.000000, 2108.000000, 0, 0, 0, 0, 67870, 4878, 0, 0, 0, 8231, 0, 26.338221, 23.355963, 51077846.000000
510783.860000, 10.060000, 933.380000, 0.000000, 0.000000, 0.000000, 0.000000, 67870, 42481.960000, 0.000000, 0.000000, 0.000000, 4936.150000, 0.000000, 100.987923, 87.300826, 26080015.440000
