querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27464, 12, 3279, 231192, 1329, 0, 0, 74638, 66608, 0, 0, 0, 573, 5877547, 4.421699, 1.052321, 4323056
26251, 12, 2535, 229032, 4788, 0, 0, 74638, 66682, 0, 0, 0, 324, 6119035, 2.765823, 0.839579, 4349300
207504, 16, 440, 484226, 78633, 0, 0, 74638, 74285, 0, 0, 0, 873235, 83096608, 378.069672, 43.081024, 4556797
28928, 13, 1612, 233143, 6892, 0, 0, 74638, 67486, 0, 0, 0, 59, 8417011, 22.332373, 16.145891, 4585719
214182, 14, 265, 489717, 79195, 0, 0, 74638, 74285, 0, 0, 0, 63317, 82666392, 403.368774, 88.550842, 4799894
169680, 13, 1793, 468264, 124257, 0, 0, 74638, 72356, 0, 0, 0, 467, 70757817, 138.486298, 110.574173, 4969569
24363, 14, 1905, 233271, 1358, 0, 0, 74638, 66626, 0, 0, 0, 313, 5550210, 6.219229, 1.997671, 4993926
177335, 14, 184, 464219, 78369, 0, 0, 74638, 72692, 0, 0, 0, 1381, 81892803, 185.776917, 136.787445, 5171253
90812, 12, 90, 264556, 34004, 0, 0, 74638, 68736, 0, 0, 0, 79578, 40111753, 47.522659, 36.973343, 5262059
25955, 12, 2202, 228287, 907, 0, 0, 74638, 66742, 0, 0, 0, 117382, 5312706, 4.097724, 1.286649, 5288009
20823, 13, 2831, 225589, 1206, 0, 0, 74638, 67494, 0, 0, 0, 915, 3293791, 4.608301, 0.341315, 5308826
222386, 17, 404, 426142, 76444, 0, 0, 74638, 73114, 0, 0, 0, 10873, 83852916, 213.144669, 128.640274, 5531206
63502, 14, 4267, 237148, 22575, 0, 0, 74638, 67986, 0, 0, 0, 127478, 21496002, 49.367546, 28.337076, 5594702
139975, 13, 4750, 378987, 82549, 0, 0, 74638, 70495, 0, 0, 0, 574113, 56362657, 102.279839, 98.727226, 5734670
82376, 13, 2296, 228620, 12558, 0, 0, 74638, 70037, 0, 0, 0, 11375, 27659226, 37.463795, 33.754272, 5817040
27992, 13, 2284, 223718, 833, 0, 0, 74638, 67640, 0, 0, 0, 8810, 6730498, 0.892593, 0.545092, 5845026
22643, 13, 3360, 227119, 1900, 0, 0, 74638, 66492, 0, 0, 0, 1031, 3855656, 4.026468, 1.195073, 5867663
174025, 12, 4560, 298116, 48222, 0, 0, 74638, 68630, 0, 0, 0, 4865307, 43617069, 58.704262, 53.206837, 6041683
157191, 13, 103, 441628, 146008, 0, 0, 74638, 72372, 0, 0, 0, 74605, 72121884, 154.831863, 109.005844, 6198868
56778, 13, 368, 233926, 51073, 0, 0, 74638, 67926, 0, 0, 0, 25, 24317852, 43.040855, 40.306614, 6255640
133023, 14, 566, 297077, 45428, 0, 0, 74638, 70334, 0, 0, 0, 70099, 45224390, 95.100586, 73.460175, 6388657
242029, 13, 3939, 453219, 76070, 0, 0, 74638, 73276, 0, 0, 0, 9833, 88215199, 178.686371, 168.038574, 6630680
426830, 13, 877, 453936, 110797, 0, 0, 74638, 73828, 0, 0, 0, 18109986, 88743706, 270.581543, 195.492447, 7057505
26839, 13, 2715, 225293, 1336, 0, 0, 74638, 66982, 0, 0, 0, 4732, 6105653, 7.375986, 2.747848, 7084337
133025, 13, 13, 695450, 187955, 0, 0, 74638, 74286, 0, 0, 0, 2848, 7641639, 1.636627, 1.277868, 7217356
89920, 15, 3252, 273228, 61731, 0, 0, 74638, 69956, 0, 0, 0, 67408, 30258187, 16.840233, 14.453389, 7307270
12907, 14, 103, 226463, 9143, 0, 0, 74638, 65804, 0, 0, 0, 16, 1934811, 32.903191, 25.128288, 7320171
19056, 12, 2767, 240795, 1213, 0, 0, 74638, 65964, 0, 0, 0, 836, 2066790, 13.334650, 2.775936, 7339221
102982, 15, 2551, 355707, 31642, 0, 0, 74638, 68758, 0, 0, 0, 322608, 40841496, 36.584549, 33.536819, 7442196
71335, 15, 1875, 232277, 41857, 0, 0, 74638, 67558, 0, 0, 0, 195318, 28281570, 44.033234, 40.708435, 7513524
76998, 13, 69, 316704, 89813, 0, 0, 74638, 69762, 0, 0, 0, 24, 34837360, 119.967194, 101.857574, 7590516
80565, 12, 6598, 217658, 32251, 0, 0, 74638, 68068, 0, 0, 0, 1728098, 22454052, 45.743374, 30.935041, 7671075
13406, 10, 65, 208222, 26675, 0, 0, 74638, 65622, 0, 0, 0, 117, 2353406, 50.451145, 6.388826, 7684475
55819, 13, 1615, 252154, 22727, 0, 0, 74638, 68048, 0, 0, 0, 409401, 17150932, 19.856787, 7.357484, 7740288
200790, 12, 6058, 469378, 70876, 0, 0, 74638, 73132, 0, 0, 0, 525694, 81870431, 99.372940, 38.279682, 7941072
16593, 14, 63, 222595, 25081, 0, 0, 74638, 65656, 0, 0, 0, 14, 4004849, 69.315353, 64.216354, 7957658
37528, 19, 1590, 195889, 2104, 0, 0, 74638, 69156, 0, 0, 0, 10297, 12055675, 4.607194, 3.378760, 7995173
197859, 14, 291, 474047, 81711, 0, 0, 74638, 72828, 0, 0, 0, 780723, 77327670, 135.134003, 118.852638, 8193025
134564, 14, 174, 342973, 82233, 0, 0, 74638, 70482, 0, 0, 0, 1805367, 45910687, 123.397842, 113.454926, 8327582
288649, 13, 5084, 902876, 78851, 0, 0, 74638, 73854, 0, 0, 0, 1989323, 86247431, 277.180634, 181.781433, 8616225
20917, 13, 420, 215461, 990, 0, 0, 74638, 66250, 0, 0, 0, 224, 4555885, 9.728980, 6.876557, 8637134
25112, 17, 2391, 282484, 1813, 0, 0, 74638, 66656, 0, 0, 0, 1093, 3782244, 3.356227, 0.425339, 8662238
276647, 13, 342, 555497, 83427, 0, 0, 74638, 73684, 0, 0, 0, 2359902, 87223851, 274.566498, 222.880798, 8938880
36196, 12, 2305, 311411, 194291, 0, 0, 74638, 68212, 0, 0, 0, 4843, 10653421, 19.166693, 2.629232, 8975069
25758, 12, 543, 220826, 61601, 0, 0, 74638, 67801, 0, 0, 0, 4392, 7669225, 17.177216, 1.289774, 9000821
279361, 12, 236, 485946, 82128, 0, 0, 74638, 73813, 0, 0, 0, 2529729, 88051123, 264.650085, 174.078186, 9280176
148356, 14, 103, 426896, 91635, 0, 0, 74638, 71502, 0, 0, 0, 316, 68549259, 142.521194, 120.229622, 9428525
22247, 12, 203, 195457, 4915, 0, 0, 74638, 66552, 0, 0, 0, 51, 6900495, 31.783001, 28.203423, 9450766
20997, 14, 3164, 233646, 5895, 0, 0, 74638, 66083, 0, 0, 0, 591, 3939869, 2.526350, 0.596925, 9471756
41147, 14, 1932, 232049, 2904, 0, 0, 74638, 67869, 0, 0, 0, 337, 11790030, 5.936763, 5.044587, 9512895
113326, 12, 5878, 258678, 46248, 0, 0, 74638, 70165, 0, 0, 0, 1356744, 33992495, 65.509232, 52.375340, 9626215
33590, 25, 3430, 384508, 546, 0, 0, 74638, 66604, 0, 0, 0, 2441, 4525285, 2.421510, 1.025546, 9659794
42270, 16, 3117, 241140, 7351, 0, 0, 74638, 67547, 0, 0, 0, 6977, 11094860, 4.568668, 3.124938, 9702057
296601, 14, 251, 520008, 82646, 0, 0, 74638, 74280, 0, 0, 0, 2834438, 90427757, 307.120056, 243.770096, 9998651
277495, 15, 1585, 507749, 77477, 0, 0, 74638, 73904, 0, 0, 0, 385346, 88165239, 227.475906, 173.558624, 10276140
16823, 14, 1570, 222051, 524, 0, 0, 74638, 66210, 0, 0, 0, 419, 1986816, 6.307128, 0.377449, 10292956
29835, 15, 270, 258285, 21635, 0, 0, 74638, 67306, 0, 0, 0, 141, 8433686, 4.296477, 2.480643, 10322785
33264, 12, 2634, 233009, 3137, 0, 0, 74638, 66657, 0, 0, 0, 145256, 7914073, 8.413574, 4.655788, 10356043
94176, 15, 359, 278708, 84995, 0, 0, 74638, 68464, 0, 0, 0, 20064, 40817130, 74.742134, 49.446327, 10450211
308333, 13, 558, 472683, 86044, 0, 0, 74638, 73889, 0, 0, 0, 3569945, 89344535, 281.142792, 221.738205, 10758539
78331, 27, 1272, 259346, 98390, 0, 0, 74638, 68162, 0, 0, 0, 672, 33073981, 27.646421, 21.329990, 10836861
205674, 14, 3523, 444915, 72736, 0, 0, 74638, 73014, 0, 0, 0, 546, 83393336, 170.675186, 112.112137, 11042529
142271, 13, 1931, 269234, 35955, 0, 0, 74638, 68516, 0, 0, 0, 2278751, 43691255, 82.752403, 77.159462, 11184794
320097, 15, 3563, 462307, 93165, 0, 0, 74638, 74276, 0, 0, 0, 8664877, 89698226, 328.567780, 189.943039, 11504885
110560, 14, 6742, 309358, 158071, 0, 0, 74638, 70296, 0, 0, 0, 1514901, 36453388, 64.278023, 23.698025, 11615438
11351, 13, 2192, 223638, 1119, 0, 0, 74638, 65552, 0, 0, 0, 538, 36217, 0.075562, 0.075562, 11626783
152593, 10, 548, 297736, 41687, 0, 0, 74638, 70313, 0, 0, 0, 3531759, 45152907, 111.436157, 95.046944, 11779373
89637, 13, 3325, 229974, 88043, 0, 0, 74638, 70063, 0, 0, 0, 9403, 32250008, 27.547033, 22.341616, 11869004
118696.520000, 13.910000, 1709.830000, 335357.160000, 55249.910000, 0.000000, 0.000000, 74638, 69706.580000, 0.000000, 0.000000, 0.000000, 1169934.400000, 38443602.610000, 99.630516, 63.215204, 11869004.000000
