querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107634, 12, 1295, 273510, 34687, 0, 0, 72358, 67376, 0, 0, 0, 2264440, 35877007, 74.418930, 65.409508, 1919103
251482, 12, 713, 442637, 95376, 0, 0, 72358, 70758, 0, 0, 0, 6045316, 77085973, 188.238068, 141.049728, 2170579
169928, 10, 259, 449681, 74411, 0, 0, 72358, 72047, 0, 0, 0, 879041, 64672227, 412.121857, 54.946808, 2340502
163975, 13, 132, 471135, 69436, 0, 0, 72358, 70745, 0, 0, 0, 145, 72341016, 196.082077, 137.332855, 2504471
220461, 13, 2682, 461182, 75741, 0, 0, 72358, 71959, 0, 0, 0, 2091245, 79325571, 308.783173, 126.871033, 2724925
245075, 24, 2023, 484126, 76587, 0, 0, 72358, 71333, 0, 0, 0, 1129883, 82015623, 255.671143, 202.817993, 2969991
19648, 11, 1703, 300038, 64651, 0, 0, 72358, 67394, 0, 0, 0, 2283, 3599047, 25.634279, 0.770838, 2989634
22859, 12, 94, 228064, 15223, 0, 0, 72358, 65972, 0, 0, 0, 12, 6654689, 46.965187, 38.999683, 3012487
11962, 13, 788, 227376, 186, 0, 0, 72358, 65570, 0, 0, 0, 7, 433402, 1.148669, 1.148669, 3024442
116237, 12, 442, 355197, 90684, 0, 0, 72358, 68353, 0, 0, 0, 917916, 40146337, 117.728073, 82.649544, 3140673
221152, 24, 3194, 454513, 71848, 0, 0, 72358, 70981, 0, 0, 0, 1564, 80501287, 186.453018, 150.033905, 3361816
132256, 12, 2, 675520, 214050, 0, 0, 72358, 72048, 0, 0, 0, 385864, 5782179, 7.589130, 7.403674, 3494066
47337, 15, 234, 334063, 166624, 0, 0, 72358, 68145, 0, 0, 0, 172, 18145418, 146.553772, 98.353348, 3541395
248359, 13, 6932, 465455, 70185, 0, 0, 72358, 71931, 0, 0, 0, 79935, 86455030, 281.910126, 175.922211, 3789748
72313, 12, 2163, 229683, 12563, 0, 0, 72358, 67006, 0, 0, 0, 1819440, 18142862, 16.833990, 14.879477, 3862054
33397, 13, 1010, 227529, 14846, 0, 0, 72358, 66198, 0, 0, 0, 71195, 10727258, 13.231064, 12.238750, 3895445
101140, 12, 480, 453789, 174208, 0, 0, 72358, 69240, 0, 0, 0, 3178, 47557017, 175.750183, 110.184891, 3996579
16467, 12, 2638, 225545, 8097, 0, 0, 72358, 66214, 0, 0, 0, 2775, 2281242, 15.615408, 1.052321, 4013040
20158, 10, 2261, 283329, 72177, 0, 0, 72358, 67792, 0, 0, 0, 2702, 2915840, 60.029854, 0.839579, 4033193
158902, 13, 1120, 431017, 68215, 0, 0, 72358, 72043, 0, 0, 0, 861277, 64375742, 242.799408, 43.081024, 4192090
22672, 10, 1221, 227164, 4071, 0, 0, 72358, 66056, 0, 0, 0, 44, 5495076, 18.133060, 16.145891, 4214757
183591, 14, 694, 438696, 86646, 0, 0, 72358, 71923, 0, 0, 0, 26218, 70801734, 270.558044, 88.550842, 4398339
146729, 12, 1098, 451385, 153809, 0, 0, 72358, 68767, 0, 0, 0, 773, 62667934, 139.360229, 110.574173, 4545062
16756, 12, 1271, 224652, 583, 0, 0, 72358, 65944, 0, 0, 0, 206, 2607405, 4.375705, 1.997671, 4561812
146091, 13, 286, 442476, 76945, 0, 0, 72358, 68999, 0, 0, 0, 960, 68327277, 176.239212, 136.787445, 4707897
67578, 12, 51, 278586, 29163, 0, 0, 72358, 66468, 0, 0, 0, 124145, 30343884, 38.190754, 36.973343, 4775469
24180, 11, 2232, 234572, 23980, 0, 0, 72358, 67632, 0, 0, 0, 182783, 3449724, 49.328346, 1.286649, 4799643
18801, 12, 2610, 309436, 40568, 0, 0, 72358, 67872, 0, 0, 0, 2577, 1532324, 67.840996, 0.341315, 4818438
192160, 14, 519, 524593, 77108, 0, 0, 72358, 69587, 0, 0, 0, 15903, 70892765, 230.740051, 128.640274, 5010592
51738, 12, 2466, 233078, 20944, 0, 0, 72358, 66426, 0, 0, 0, 215100, 17409975, 34.353264, 28.337076, 5062324
133710, 12, 5003, 384727, 137128, 0, 0, 72358, 68376, 0, 0, 0, 748222, 50881045, 109.856728, 98.727226, 5196028
84994, 23, 7730, 379006, 39095, 0, 0, 72358, 67870, 0, 0, 0, 318220, 20431314, 55.554535, 33.754272, 5281013
19962, 12, 1107, 241334, 26739, 0, 0, 72358, 67355, 0, 0, 0, 40278, 2076612, 29.456396, 0.545092, 5300967
108923, 11, 3, 714736, 208948, 0, 0, 72358, 72048, 0, 0, 0, 9202, 1397152, 1.195073, 1.195073, 5409884
177412, 14, 7351, 485819, 40425, 0, 0, 72358, 67966, 0, 0, 0, 5544468, 39309931, 96.438675, 53.206837, 5587287
136869, 11, 719, 432473, 91473, 0, 0, 72358, 70103, 0, 0, 0, 82116, 63893751, 133.086716, 109.005844, 5724151
43356, 11, 312, 234123, 37624, 0, 0, 72358, 66158, 0, 0, 0, 60, 18555124, 43.040855, 40.306614, 5767502
127634, 12, 929, 291217, 36614, 0, 0, 72358, 68371, 0, 0, 0, 175957, 41317719, 98.590652, 73.460175, 5895130
249969, 24, 12200, 434748, 72125, 0, 0, 72358, 71149, 0, 0, 0, 23719, 84752080, 185.340988, 168.038574, 6145090
400375, 11, 5615, 462278, 97129, 0, 0, 72358, 71655, 0, 0, 0, 17223844, 84730665, 263.223480, 195.492447, 6545460
22514, 12, 1958, 226849, 10570, 0, 0, 72358, 67454, 0, 0, 0, 20914, 4589332, 36.844078, 2.747848, 6567968
16867, 11, 213, 232125, 9442, 0, 0, 72358, 66571, 0, 0, 0, 37362, 2380204, 19.265072, 1.277868, 6584829
66892, 12, 728, 276278, 42753, 0, 0, 72358, 67303, 0, 0, 0, 383961, 20619108, 16.830006, 14.453389, 6651716
14965, 13, 73, 230858, 34647, 0, 0, 72358, 66418, 0, 0, 0, 88, 2120939, 62.823357, 25.128288, 6666675
15568, 11, 2662, 231901, 25581, 0, 0, 72358, 67320, 0, 0, 0, 1774, 1558300, 47.832100, 2.775936, 6682237
77707, 14, 1339, 330568, 35335, 0, 0, 72358, 66442, 0, 0, 0, 409354, 29972376, 37.633575, 33.536819, 6759937
61920, 10, 1289, 254501, 38454, 0, 0, 72358, 67024, 0, 0, 0, 271866, 24190214, 44.141029, 40.708435, 6821852
67261, 12, 102, 292608, 97872, 0, 0, 72358, 67403, 0, 0, 0, 22, 33298928, 122.772949, 101.857574, 6889106
73274, 9, 765, 224243, 20919, 0, 0, 72358, 66888, 0, 0, 0, 2012278, 20182700, 38.546925, 30.935041, 6962375
12195, 11, 189, 198780, 30278, 0, 0, 72358, 65600, 0, 0, 0, 16, 2167274, 10.239861, 6.388826, 6974564
48914, 12, 5852, 295117, 111687, 0, 0, 72358, 67894, 0, 0, 0, 600223, 12176173, 77.395645, 7.357484, 7023472
162096, 11, 6603, 486709, 68744, 0, 0, 72358, 71646, 0, 0, 0, 1265763, 64073005, 272.645813, 38.279682, 7185563
17293, 13, 39, 230162, 35614, 0, 0, 72358, 66010, 0, 0, 0, 25, 4135097, 88.434509, 64.216354, 7202849
25737, 11, 3081, 294548, 62857, 0, 0, 72358, 68003, 0, 0, 0, 137565, 3766963, 59.245239, 3.378760, 7228581
188310, 13, 197, 458570, 76697, 0, 0, 72358, 70233, 0, 0, 0, 1159785, 72766589, 143.480972, 118.852638, 7416885
128188, 12, 90, 352677, 94418, 0, 0, 72358, 67976, 0, 0, 0, 2157806, 40546339, 125.443329, 113.454926, 7545067
243179, 12, 4903, 456793, 76711, 0, 0, 72358, 71954, 0, 0, 0, 2101360, 78090663, 297.541595, 181.781433, 7788239
18005, 11, 316, 224878, 1334, 0, 0, 72358, 66084, 0, 0, 0, 2921, 3545215, 13.716721, 6.876557, 7806239
16769, 10, 2191, 233789, 24987, 0, 0, 72358, 66792, 0, 0, 0, 12947, 1705258, 34.457783, 0.425339, 7823004
246807, 13, 270, 497866, 75890, 0, 0, 72358, 71144, 0, 0, 0, 2201258, 80651952, 261.658569, 222.880798, 8069805
33110, 12, 1952, 454339, 186732, 0, 0, 72358, 68895, 0, 0, 0, 25394, 8447732, 84.097908, 2.629232, 8102908
17092, 12, 420, 231213, 43301, 0, 0, 72358, 66676, 0, 0, 0, 7979, 3661455, 21.995623, 1.289774, 8119994
244261, 13, 426, 452177, 75318, 0, 0, 72358, 70247, 0, 0, 0, 2529796, 74388985, 264.097595, 174.078186, 8364249
125915, 13, 151, 419660, 120906, 0, 0, 72358, 68525, 0, 0, 0, 331, 58338537, 144.658142, 120.229622, 8490157
18643, 18, 262, 227026, 16146, 0, 0, 72358, 65706, 0, 0, 0, 78, 5223576, 31.783001, 28.203423, 8508788
15040, 12, 1336, 223218, 4038, 0, 0, 72358, 65764, 0, 0, 0, 2590, 2049386, 2.747593, 0.596925, 8523822
31234, 10, 2929, 228242, 3364, 0, 0, 72358, 66502, 0, 0, 0, 39803, 6638853, 8.893519, 5.044587, 8555052
100342, 11, 3346, 289301, 59604, 0, 0, 72358, 68099, 0, 0, 0, 1752044, 29145150, 78.036423, 52.375340, 8655389
19167, 13, 3134, 230485, 7521, 0, 0, 72358, 66806, 0, 0, 0, 19214, 2499200, 27.705095, 1.025546, 8674548
118728, 12, 3, 715769, 261433, 0, 0, 72358, 72048, 0, 0, 0, 41653, 4943806, 3.217194, 3.124938, 8793270
287665, 14, 418, 522154, 77121, 0, 0, 72358, 72045, 0, 0, 0, 2578783, 90699160, 311.282593, 243.770096, 9080929
268429, 12, 2595, 469618, 71356, 0, 0, 72358, 71937, 0, 0, 0, 368930, 86817351, 261.887756, 173.558624, 9349352
17234, 12, 3275, 228746, 2774, 0, 0, 72358, 66196, 0, 0, 0, 1006, 1794437, 21.098932, 0.377449, 9366581
19999, 13, 785, 254863, 4631, 0, 0, 72358, 65768, 0, 0, 0, 467, 3948304, 3.104104, 2.480643, 9386573
33943, 15, 3655, 251306, 13599, 0, 0, 72358, 66372, 0, 0, 0, 229651, 6088504, 19.164806, 4.655788, 9420510
84991, 11, 131, 299868, 58864, 0, 0, 72358, 67778, 0, 0, 0, 21732, 35974136, 69.728920, 49.446327, 9505496
273009, 12, 464, 452998, 76985, 0, 0, 72358, 70701, 0, 0, 0, 3278907, 79416688, 259.328766, 221.738205, 9778500
66503, 14, 1274, 251903, 67259, 0, 0, 72358, 67244, 0, 0, 0, 299, 28424626, 23.294231, 21.329990, 9844996
185781, 14, 4150, 477951, 74775, 0, 0, 72358, 71860, 0, 0, 0, 2417, 73523460, 281.959137, 112.112137, 10030770
164583, 25, 7779, 386597, 40691, 0, 0, 72358, 68006, 0, 0, 0, 3117718, 40351394, 104.317978, 77.159462, 10195343
302646, 14, 3081, 500053, 83401, 0, 0, 72358, 72043, 0, 0, 0, 6869510, 89121432, 322.308167, 189.943039, 10497982
93305, 13, 6940, 300878, 147946, 0, 0, 72358, 68565, 0, 0, 0, 2225506, 28748551, 129.668503, 23.698025, 10591280
13084, 12, 2805, 227091, 598, 0, 0, 72358, 65558, 0, 0, 0, 2719, 65049, 0.075562, 0.075562, 10604358
147394, 9, 289, 286742, 41908, 0, 0, 72358, 68230, 0, 0, 0, 4093358, 40794461, 108.611603, 95.046944, 10751749
90992, 23, 11563, 346685, 134036, 0, 0, 72358, 68299, 0, 0, 0, 481840, 22969094, 90.047707, 22.341616, 10842731
108433.580000, 12.820000, 2100.020000, 347361.250000, 62181.130000, 0.000000, 0.000000, 72358, 68427.330000, 0.000000, 0.000000, 0.000000, 1220008.080000, 33346158.660000, 109.115227, 63.215204, 10842731.000000
