querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
626907.000000, 9.000000, 361.000000, 0, 0, 0, 0, 67104, 65919, 0, 0, 0, 1113, 0, 256.256836, 179.548889, 7764739.000000
649786.000000, 9.000000, 237.000000, 0, 0, 0, 0, 67104, 65944, 0, 0, 0, 821, 0, 247.743149, 170.973923, 8414520.000000
1053478.000000, 8.000000, 261.000000, 0, 0, 0, 0, 67104, 66024, 0, 0, 0, 955, 0, 296.468140, 248.867737, 9467992.000000
451414.000000, 10.000000, 298.000000, 0, 0, 0, 0, 67104, 65868, 0, 0, 0, 989, 0, 255.038544, 143.385254, 9919400.000000
923397.000000, 10.000000, 494.000000, 0, 0, 0, 0, 67104, 65986, 0, 0, 0, 1980, 0, 243.668579, 205.413010, 10842790.000000
656064.000000, 11.000000, 287.000000, 0, 0, 0, 0, 67104, 65956, 0, 0, 0, 925, 0, 232.067520, 182.777634, 11498847.000000
731776.000000, 20.000000, 1957.000000, 0, 0, 0, 0, 67104, 65963, 0, 0, 0, 4245, 0, 260.347626, 190.047424, 12230612.000000
698124.000000, 9.000000, 289.000000, 0, 0, 0, 0, 67104, 65977, 0, 0, 0, 1062, 0, 268.594971, 175.201584, 12928731.000000
346512.000000, 17.000000, 398.000000, 0, 0, 0, 0, 67104, 65714, 0, 0, 0, 762, 0, 250.391418, 141.163971, 13275233.000000
627620.000000, 16.000000, 431.000000, 0, 0, 0, 0, 67104, 65959, 0, 0, 0, 942, 0, 230.905823, 171.076935, 13902843.000000
807309.000000, 11.000000, 836.000000, 0, 0, 0, 0, 67104, 65964, 0, 0, 0, 3448, 0, 264.412964, 201.524384, 14710145.000000
706872.000000, 9.000000, 274.000000, 0, 0, 0, 0, 67104, 65956, 0, 0, 0, 1012, 0, 249.197266, 162.945312, 15417011.000000
703442.000000, 11.000000, 428.000000, 0, 0, 0, 0, 67104, 65957, 0, 0, 0, 1629, 0, 245.671265, 194.481171, 16120446.000000
885748.000000, 8.000000, 298.000000, 0, 0, 0, 0, 67104, 66011, 0, 0, 0, 1068, 0, 307.514252, 209.982544, 17006189.000000
657063.000000, 8.000000, 264.000000, 0, 0, 0, 0, 67104, 65918, 0, 0, 0, 957, 0, 282.910980, 157.164444, 17663247.000000
510398.000000, 9.000000, 630.000000, 0, 0, 0, 0, 67104, 65867, 0, 0, 0, 2552, 0, 248.970215, 131.958099, 18173639.000000
847337.000000, 9.000000, 345.000000, 0, 0, 0, 0, 67104, 65985, 0, 0, 0, 1294, 0, 259.292419, 176.389221, 19020970.000000
685373.000000, 9.000000, 255.000000, 0, 0, 0, 0, 67104, 65942, 0, 0, 0, 879, 0, 241.060516, 175.430084, 19706337.000000
815904.000000, 9.000000, 361.000000, 0, 0, 0, 0, 67104, 65987, 0, 0, 0, 1348, 0, 246.133926, 191.212784, 20522236.000000
702061.000000, 8.000000, 259.000000, 0, 0, 0, 0, 67104, 65947, 0, 0, 0, 933, 0, 306.053345, 163.357941, 21224291.000000
748761.000000, 8.000000, 248.000000, 0, 0, 0, 0, 67104, 65989, 0, 0, 0, 837, 0, 285.452942, 183.865021, 21973047.000000
345853.000000, 9.000000, 305.000000, 0, 0, 0, 0, 67104, 65711, 0, 0, 0, 1144, 0, 180.844635, 154.893799, 22318895.000000
573725.000000, 9.000000, 447.000000, 0, 0, 0, 0, 67104, 65905, 0, 0, 0, 1731, 0, 219.166138, 174.735199, 22892614.000000
575014.000000, 9.000000, 272.000000, 0, 0, 0, 0, 67104, 65858, 0, 0, 0, 991, 0, 244.372223, 174.501205, 23467623.000000
845193.000000, 7.000000, 278.000000, 0, 0, 0, 0, 67104, 65994, 0, 0, 0, 951, 0, 322.008057, 190.393555, 24312811.000000
193783.000000, 7.000000, 749.000000, 0, 0, 0, 0, 67104, 50553, 0, 0, 0, 2969, 0, 187.966476, 106.782013, 24506590.000000
429044.000000, 9.000000, 249.000000, 0, 0, 0, 0, 67104, 65799, 0, 0, 0, 787, 0, 219.477386, 163.529907, 24935628.000000
581574.000000, 9.000000, 219.000000, 0, 0, 0, 0, 67104, 65909, 0, 0, 0, 1007, 0, 162.536102, 140.182266, 25517197.000000
153036.000000, 8.000000, 243.000000, 0, 0, 0, 0, 67104, 50927, 0, 0, 0, 839, 0, 209.519943, 119.883583, 25670228.000000
390389.000000, 9.000000, 986.000000, 0, 0, 0, 0, 67104, 65794, 0, 0, 0, 3575, 0, 163.683929, 136.432846, 26060612.000000
839058.000000, 10.000000, 402.000000, 0, 0, 0, 0, 67104, 65985, 0, 0, 0, 1457, 0, 254.953552, 206.949280, 26899664.000000
780339.000000, 9.000000, 293.000000, 0, 0, 0, 0, 67104, 65945, 0, 0, 0, 1038, 0, 275.336792, 175.126709, 27679997.000000
575428.000000, 9.000000, 301.000000, 0, 0, 0, 0, 67104, 65942, 0, 0, 0, 1081, 0, 261.096954, 155.385559, 28255420.000000
120505.000000, 17.000000, 835.000000, 0, 0, 0, 0, 67104, 42112, 0, 0, 0, 1734, 0, 197.964142, 109.062469, 28375915.000000
470628.000000, 9.000000, 452.000000, 0, 0, 0, 0, 67104, 65829, 0, 0, 0, 1355, 0, 220.151459, 107.266907, 28846538.000000
751463.000000, 10.000000, 1107.000000, 0, 0, 0, 0, 67104, 65952, 0, 0, 0, 4283, 0, 217.867432, 167.964554, 29597994.000000
592172.000000, 10.000000, 381.000000, 0, 0, 0, 0, 67104, 65910, 0, 0, 0, 1304, 0, 211.190933, 176.333313, 30190160.000000
884175.000000, 8.000000, 260.000000, 0, 0, 0, 0, 67104, 65981, 0, 0, 0, 965, 0, 282.690063, 192.752548, 31074330.000000
802936.000000, 10.000000, 586.000000, 0, 0, 0, 0, 67104, 65957, 0, 0, 0, 2084, 0, 282.131042, 209.436691, 31877259.000000
675148.000000, 9.000000, 279.000000, 0, 0, 0, 0, 67104, 65943, 0, 0, 0, 984, 0, 272.339386, 125.747101, 32552402.000000
861848.000000, 10.000000, 304.000000, 0, 0, 0, 0, 67104, 66018, 0, 0, 0, 1109, 0, 262.307983, 209.595276, 33414244.000000
607360.000000, 9.000000, 223.000000, 0, 0, 0, 0, 67104, 65905, 0, 0, 0, 771, 0, 245.070389, 115.334541, 34021599.000000
772415.000000, 11.000000, 262.000000, 0, 0, 0, 0, 67104, 65979, 0, 0, 0, 827, 0, 252.510056, 186.990875, 34794007.000000
289896.000000, 8.000000, 651.000000, 0, 0, 0, 0, 67104, 65370, 0, 0, 0, 2699, 0, 178.233841, 136.315247, 35083898.000000
977166.000000, 10.000000, 350.000000, 0, 0, 0, 0, 67104, 66020, 0, 0, 0, 1192, 0, 309.157074, 224.671646, 36061058.000000
846575.000000, 8.000000, 529.000000, 0, 0, 0, 0, 67104, 65997, 0, 0, 0, 2103, 0, 230.801819, 180.247025, 36907627.000000
241618.000000, 8.000000, 286.000000, 0, 0, 0, 0, 67104, 64579, 0, 0, 0, 1061, 0, 201.632919, 118.555534, 37149239.000000
569935.000000, 10.000000, 355.000000, 0, 0, 0, 0, 67104, 65862, 0, 0, 0, 1047, 0, 280.750671, 138.261139, 37719168.000000
681871.000000, 8.000000, 260.000000, 0, 0, 0, 0, 67104, 65961, 0, 0, 0, 967, 0, 240.942657, 188.258453, 38401034.000000
796154.000000, 9.000000, 845.000000, 0, 0, 0, 0, 67104, 65958, 0, 0, 0, 3456, 0, 231.493927, 187.001083, 39197182.000000
454303.000000, 9.000000, 269.000000, 0, 0, 0, 0, 67104, 65836, 0, 0, 0, 977, 0, 241.465195, 114.894852, 39651479.000000
1028336.000000, 8.000000, 365.000000, 0, 0, 0, 0, 67104, 66018, 0, 0, 0, 1343, 0, 314.355347, 221.502945, 40679810.000000
269102.000000, 9.000000, 280.000000, 0, 0, 0, 0, 67104, 65495, 0, 0, 0, 919, 0, 234.621765, 107.997253, 40948905.000000
431336.000000, 10.000000, 1042.000000, 0, 0, 0, 0, 67104, 65812, 0, 0, 0, 3626, 0, 195.390152, 123.035782, 41380235.000000
655084.000000, 9.000000, 253.000000, 0, 0, 0, 0, 67104, 65963, 0, 0, 0, 915, 0, 254.729416, 167.876648, 42035314.000000
843401.000000, 8.000000, 639.000000, 0, 0, 0, 0, 67104, 65945, 0, 0, 0, 2436, 0, 256.126892, 186.172546, 42878710.000000
732675.000000, 8.000000, 261.000000, 0, 0, 0, 0, 67104, 65961, 0, 0, 0, 951, 0, 238.736176, 191.371292, 43611380.000000
550820.000000, 8.000000, 293.000000, 0, 0, 0, 0, 67104, 65905, 0, 0, 0, 1047, 0, 267.635559, 151.143890, 44162195.000000
364414.000000, 9.000000, 305.000000, 0, 0, 0, 0, 67104, 65758, 0, 0, 0, 1164, 0, 231.761322, 130.267090, 44526604.000000
657157.000000, 10.000000, 280.000000, 0, 0, 0, 0, 67104, 65902, 0, 0, 0, 1031, 0, 248.858002, 169.752441, 45183754.000000
610816.000000, 9.000000, 286.000000, 0, 0, 0, 0, 67104, 65921, 0, 0, 0, 1045, 0, 263.073517, 164.245010, 45794564.000000
910002.000000, 11.000000, 561.000000, 0, 0, 0, 0, 67104, 66021, 0, 0, 0, 2271, 0, 285.193207, 219.017151, 46704558.000000
713586.000000, 18.000000, 936.000000, 0, 0, 0, 0, 67104, 65962, 0, 0, 0, 1930, 0, 253.573120, 176.772247, 47418135.000000
814723.000000, 11.000000, 367.000000, 0, 0, 0, 0, 67104, 65959, 0, 0, 0, 1471, 0, 284.760956, 195.026566, 48232851.000000
329081.000000, 9.000000, 256.000000, 0, 0, 0, 0, 67104, 65671, 0, 0, 0, 876, 0, 204.108871, 158.856491, 48561925.000000
885633.000000, 10.000000, 408.000000, 0, 0, 0, 0, 67104, 66004, 0, 0, 0, 1354, 0, 278.144135, 179.052505, 49447551.000000
432285.000000, 8.000000, 246.000000, 0, 0, 0, 0, 67104, 65805, 0, 0, 0, 921, 0, 206.788116, 158.955902, 49879831.000000
759666.000000, 8.000000, 498.000000, 0, 0, 0, 0, 67104, 65972, 0, 0, 0, 1898, 0, 257.203033, 171.779526, 50639492.000000
666833.000000, 11.000000, 676.000000, 0, 0, 0, 0, 67104, 65939, 0, 0, 0, 2357, 0, 205.163971, 179.844971, 51306319.000000
837730.000000, 9.000000, 459.000000, 0, 0, 0, 0, 67104, 65983, 0, 0, 0, 1758, 0, 231.258423, 202.079788, 52144043.000000
272557.000000, 9.000000, 429.000000, 0, 0, 0, 0, 67104, 65482, 0, 0, 0, 1705, 0, 173.968170, 146.697937, 52416595.000000
57125.000000, 12.000000, 387.000000, 0, 0, 0, 0, 67104, 18705, 0, 0, 0, 1138, 0, 200.722519, 76.439568, 52473712.000000
712799.000000, 8.000000, 322.000000, 0, 0, 0, 0, 67104, 65955, 0, 0, 0, 958, 0, 279.326355, 174.935043, 53186505.000000
675858.000000, 8.000000, 425.000000, 0, 0, 0, 0, 67104, 65972, 0, 0, 0, 1661, 0, 281.608002, 165.860367, 53862358.000000
757763.000000, 9.000000, 328.000000, 0, 0, 0, 0, 67104, 65990, 0, 0, 0, 1197, 0, 287.310791, 184.345886, 54620115.000000
229442.000000, 8.000000, 622.000000, 0, 0, 0, 0, 67104, 62100, 0, 0, 0, 2547, 0, 155.063736, 133.943039, 54849552.000000
647930.000000, 9.000000, 559.000000, 0, 0, 0, 0, 67104, 65938, 0, 0, 0, 2155, 0, 216.951675, 168.296204, 55497476.000000
510890.000000, 9.000000, 232.000000, 0, 0, 0, 0, 67104, 65839, 0, 0, 0, 830, 0, 196.776825, 158.662674, 56008359.000000
536940.000000, 9.000000, 330.000000, 0, 0, 0, 0, 67104, 65869, 0, 0, 0, 1222, 0, 227.927750, 158.284973, 56545292.000000
853468.000000, 11.000000, 387.000000, 0, 0, 0, 0, 67104, 65971, 0, 0, 0, 1318, 0, 262.321564, 206.137054, 57398752.000000
618864.000000, 9.000000, 384.000000, 0, 0, 0, 0, 67104, 65926, 0, 0, 0, 1443, 0, 282.261383, 151.097549, 58017611.000000
26231.000000, 9.000000, 190.000000, 0, 0, 0, 0, 67104, 15726, 0, 0, 0, 907, 0, 62.068031, 43.724995, 58043836.000000
674725.000000, 8.000000, 784.000000, 0, 0, 0, 0, 67104, 65951, 0, 0, 0, 2845, 0, 214.889023, 172.809631, 58718556.000000
830220.000000, 10.000000, 257.000000, 0, 0, 0, 0, 67104, 66003, 0, 0, 0, 926, 0, 292.192902, 202.941681, 59548769.000000
467022.000000, 8.000000, 565.000000, 0, 0, 0, 0, 67104, 65889, 0, 0, 0, 2178, 0, 226.248337, 136.343765, 60015786.000000
600163.930000, 9.560000, 435.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67104, 63275.470000, 0.000000, 0.000000, 0.000000, 1520.100000, 0.000000, 238.380814, 162.921047, 30049731.420000
