querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
138474.000000, 14.000000, 1449.000000, 0, 0, 0, 0, 67184, 35693, 0, 0, 0, 11909, 0, 34.874969, 28.109751, 5095695.000000
162360.000000, 12.000000, 435.000000, 0, 0, 0, 0, 67184, 55819, 0, 0, 0, 2102, 0, 42.476551, 31.866488, 5258049.000000
349801.000000, 9.000000, 1595.000000, 0, 0, 0, 0, 67184, 65913, 0, 0, 0, 9143, 0, 54.720329, 46.889095, 5607844.000000
401677.000000, 13.000000, 370.000000, 0, 0, 0, 0, 67184, 66046, 0, 0, 0, 1951, 0, 58.276752, 55.955456, 6009515.000000
86891.000000, 9.000000, 581.000000, 0, 0, 0, 0, 67184, 29588, 0, 0, 0, 3514, 0, 36.100681, 25.360928, 6096401.000000
75451.000000, 8.000000, 279.000000, 0, 0, 0, 0, 67184, 32112, 0, 0, 0, 1317, 0, 35.523884, 17.977362, 6171848.000000
216216.000000, 8.000000, 1077.000000, 0, 0, 0, 0, 67184, 53856, 0, 0, 0, 5565, 0, 34.945698, 34.034847, 6388059.000000
119668.000000, 10.000000, 325.000000, 0, 0, 0, 0, 67184, 40366, 0, 0, 0, 1679, 0, 28.696447, 23.007076, 6507721.000000
156330.000000, 11.000000, 1204.000000, 0, 0, 0, 0, 67184, 49465, 0, 0, 0, 6942, 0, 45.127365, 31.295284, 6664046.000000
262225.000000, 10.000000, 60.000000, 0, 0, 0, 0, 67184, 65790, 0, 0, 0, 148, 0, 49.842323, 28.594112, 6926266.000000
185354.000000, 14.000000, 756.000000, 0, 0, 0, 0, 67184, 49022, 0, 0, 0, 4652, 0, 47.086781, 31.030716, 7111613.000000
277125.000000, 13.000000, 153.000000, 0, 0, 0, 0, 67184, 65837, 0, 0, 0, 616, 0, 59.696323, 39.348129, 7388732.000000
102428.000000, 12.000000, 385.000000, 0, 0, 0, 0, 67184, 33121, 0, 0, 0, 2145, 0, 33.448452, 24.147123, 7491154.000000
237051.000000, 8.000000, 212.000000, 0, 0, 0, 0, 67184, 65521, 0, 0, 0, 906, 0, 35.426140, 26.751387, 7728201.000000
105101.000000, 11.000000, 1288.000000, 0, 0, 0, 0, 67184, 21223, 0, 0, 0, 9440, 0, 33.552303, 20.446857, 7833297.000000
223454.000000, 11.000000, 102.000000, 0, 0, 0, 0, 67184, 65157, 0, 0, 0, 328, 0, 50.178455, 34.239960, 8056746.000000
284935.000000, 11.000000, 189.000000, 0, 0, 0, 0, 67184, 65871, 0, 0, 0, 835, 0, 53.256416, 42.331638, 8341676.000000
181960.000000, 8.000000, 191.000000, 0, 0, 0, 0, 67184, 61617, 0, 0, 0, 1025, 0, 33.723835, 24.712805, 8523632.000000
153706.000000, 11.000000, 552.000000, 0, 0, 0, 0, 67184, 32642, 0, 0, 0, 3062, 0, 44.704185, 35.426807, 8677333.000000
158864.000000, 9.000000, 374.000000, 0, 0, 0, 0, 67184, 49737, 0, 0, 0, 1933, 0, 44.221416, 29.571522, 8836192.000000
299410.000000, 11.000000, 999.000000, 0, 0, 0, 0, 67184, 65808, 0, 0, 0, 5981, 0, 45.451290, 35.021233, 9135597.000000
296240.000000, 9.000000, 849.000000, 0, 0, 0, 0, 67184, 65795, 0, 0, 0, 4671, 0, 57.262901, 34.009331, 9431832.000000
59765.000000, 11.000000, 329.000000, 0, 0, 0, 0, 67184, 20528, 0, 0, 0, 3556, 0, 9.163892, 8.817135, 9491592.000000
122648.000000, 9.000000, 411.000000, 0, 0, 0, 0, 67184, 45817, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 9614235.000000
19625.000000, 12.000000, 444.000000, 0, 0, 0, 0, 67184, 3645, 0, 0, 0, 2715, 0, 22.787918, 12.039651, 9633855.000000
223185.000000, 9.000000, 181.000000, 0, 0, 0, 0, 67184, 65591, 0, 0, 0, 746, 0, 31.086498, 26.065424, 9857034.000000
131868.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67184, 55169, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 9988896.000000
149159.000000, 7.000000, 333.000000, 0, 0, 0, 0, 67184, 52658, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 10138051.000000
25908.000000, 8.000000, 1140.000000, 0, 0, 0, 0, 67184, 6232, 0, 0, 0, 8948, 0, 22.104092, 12.152555, 10163955.000000
49863.000000, 8.000000, 757.000000, 0, 0, 0, 0, 67184, 20179, 0, 0, 0, 5728, 0, 17.938103, 17.938103, 10213813.000000
171249.000000, 9.000000, 427.000000, 0, 0, 0, 0, 67184, 52023, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 10385057.000000
38657.000000, 8.000000, 1845.000000, 0, 0, 0, 0, 67184, 9934, 0, 0, 0, 18456, 0, 13.712179, 10.206415, 10423709.000000
191288.000000, 8.000000, 213.000000, 0, 0, 0, 0, 67184, 65325, 0, 0, 0, 994, 0, 40.972134, 22.339430, 10614993.000000
51680.000000, 9.000000, 1724.000000, 0, 0, 0, 0, 67184, 20079, 0, 0, 0, 9965, 0, 22.356821, 15.500137, 10666668.000000
180521.000000, 9.000000, 996.000000, 0, 0, 0, 0, 67184, 52778, 0, 0, 0, 5599, 0, 33.091198, 28.048428, 10847184.000000
290498.000000, 11.000000, 369.000000, 0, 0, 0, 0, 67184, 65849, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 11137677.000000
150213.000000, 9.000000, 1559.000000, 0, 0, 0, 0, 67184, 46533, 0, 0, 0, 11103, 0, 36.926624, 27.040836, 11287885.000000
7004.000000, 9.000000, 1536.000000, 0, 0, 0, 0, 67184, 489, 0, 0, 0, 14839, 0, 1.504874, 1.485243, 11294883.000000
122288.000000, 7.000000, 978.000000, 0, 0, 0, 0, 67184, 39113, 0, 0, 0, 9127, 0, 14.378125, 14.378125, 11417167.000000
356589.000000, 10.000000, 469.000000, 0, 0, 0, 0, 67184, 65980, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 11773751.000000
331684.000000, 11.000000, 356.000000, 0, 0, 0, 0, 67184, 65905, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 12105430.000000
83512.000000, 11.000000, 142.000000, 0, 0, 0, 0, 67184, 42982, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 12188937.000000
15109.000000, 8.000000, 1132.000000, 0, 0, 0, 0, 67184, 3113, 0, 0, 0, 9779, 0, 14.389501, 13.253166, 12204042.000000
75094.000000, 9.000000, 138.000000, 0, 0, 0, 0, 67184, 29755, 0, 0, 0, 508, 0, 45.396580, 22.560911, 12279131.000000
105310.000000, 9.000000, 571.000000, 0, 0, 0, 0, 67184, 27678, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 12384436.000000
113637.000000, 9.000000, 125.000000, 0, 0, 0, 0, 67184, 42548, 0, 0, 0, 421, 0, 35.880104, 23.991621, 12498069.000000
60986.000000, 9.000000, 182.000000, 0, 0, 0, 0, 67184, 17643, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 12559050.000000
237802.000000, 9.000000, 649.000000, 0, 0, 0, 0, 67184, 63779, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 12796847.000000
193833.000000, 12.000000, 253.000000, 0, 0, 0, 0, 67184, 59546, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 12990674.000000
258394.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67184, 65798, 0, 0, 0, 427, 0, 55.358467, 43.049938, 13249063.000000
71834.000000, 12.000000, 849.000000, 0, 0, 0, 0, 67184, 25609, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 13320891.000000
281628.000000, 11.000000, 816.000000, 0, 0, 0, 0, 67184, 65833, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 13602513.000000
132643.000000, 11.000000, 1559.000000, 0, 0, 0, 0, 67184, 36177, 0, 0, 0, 19204, 0, 24.065372, 20.514454, 13735151.000000
39632.000000, 11.000000, 275.000000, 0, 0, 0, 0, 67184, 16376, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 13774778.000000
29170.000000, 8.000000, 2120.000000, 0, 0, 0, 0, 67184, 3387, 0, 0, 0, 18354, 0, 13.195716, 13.195716, 13803944.000000
171260.000000, 9.000000, 843.000000, 0, 0, 0, 0, 67184, 63533, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 13975199.000000
441099.000000, 10.000000, 748.000000, 0, 0, 0, 0, 67184, 66017, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 14416293.000000
335407.000000, 11.000000, 96.000000, 0, 0, 0, 0, 67184, 66001, 0, 0, 0, 418, 0, 62.575172, 45.456322, 14751694.000000
55499.000000, 12.000000, 2465.000000, 0, 0, 0, 0, 67184, 8957, 0, 0, 0, 16512, 0, 15.183230, 13.526449, 14807187.000000
18594.000000, 9.000000, 2222.000000, 0, 0, 0, 0, 67184, 4279, 0, 0, 0, 17851, 0, 11.443573, 8.736896, 14825776.000000
43010.000000, 7.000000, 2068.000000, 0, 0, 0, 0, 67184, 10076, 0, 0, 0, 15953, 0, 23.536236, 19.072416, 14868782.000000
171309.000000, 11.000000, 186.000000, 0, 0, 0, 0, 67184, 53072, 0, 0, 0, 760, 0, 49.895817, 28.473223, 15040086.000000
284494.000000, 10.000000, 2452.000000, 0, 0, 0, 0, 67184, 65368, 0, 0, 0, 15184, 0, 54.134109, 43.018826, 15324576.000000
452472.000000, 22.000000, 116.000000, 0, 0, 0, 0, 67184, 66039, 0, 0, 0, 395, 0, 65.406464, 58.931332, 15777043.000000
240171.000000, 11.000000, 278.000000, 0, 0, 0, 0, 67184, 65562, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 16017210.000000
10267.000000, 12.000000, 302.000000, 0, 0, 0, 0, 67184, 2973, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 16027471.000000
153395.000000, 10.000000, 2136.000000, 0, 0, 0, 0, 67184, 32802, 0, 0, 0, 16787, 0, 37.785122, 26.126083, 16180861.000000
109792.000000, 11.000000, 2387.000000, 0, 0, 0, 0, 67184, 35981, 0, 0, 0, 16349, 0, 28.176506, 16.617802, 16290648.000000
20697.000000, 9.000000, 1158.000000, 0, 0, 0, 0, 67184, 4572, 0, 0, 0, 10871, 0, 14.951798, 11.114902, 16311340.000000
79458.000000, 10.000000, 177.000000, 0, 0, 0, 0, 67184, 28107, 0, 0, 0, 832, 0, 28.063446, 20.498610, 16390792.000000
391668.000000, 9.000000, 133.000000, 0, 0, 0, 0, 67184, 65918, 0, 0, 0, 504, 0, 78.162361, 54.227329, 16782455.000000
237685.000000, 11.000000, 1427.000000, 0, 0, 0, 0, 67184, 65568, 0, 0, 0, 11224, 0, 37.112423, 27.759567, 17020134.000000
179175.000000, 12.000000, 1483.000000, 0, 0, 0, 0, 67184, 62416, 0, 0, 0, 10573, 0, 23.907862, 21.657688, 17199303.000000
171998.220000, 10.120000, 795.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 44433.580000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 37.012779, 27.113599, 8899689.760000
