querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
301889.000000, 11.000000, 697.000000, 0, 0, 0, 0, 67094, 65797, 0, 0, 0, 4976, 0, 53.132069, 41.540337, 3890983.000000
227864.000000, 15.000000, 233.000000, 0, 0, 0, 0, 67094, 65653, 0, 0, 0, 936, 0, 40.690968, 26.595650, 4118839.000000
114543.000000, 16.000000, 2858.000000, 0, 0, 0, 0, 67094, 40154, 0, 0, 0, 15175, 0, 23.359482, 22.826756, 4233374.000000
18080.000000, 11.000000, 957.000000, 0, 0, 0, 0, 67094, 1700, 0, 0, 0, 17604, 0, 6.481960, 6.481960, 4251448.000000
195527.000000, 9.000000, 164.000000, 0, 0, 0, 0, 67094, 65560, 0, 0, 0, 844, 0, 39.990795, 28.055147, 4446971.000000
293530.000000, 12.000000, 365.000000, 0, 0, 0, 0, 67094, 65892, 0, 0, 0, 2013, 0, 55.633274, 36.819664, 4740496.000000
176800.000000, 10.000000, 171.000000, 0, 0, 0, 0, 67094, 56552, 0, 0, 0, 936, 0, 35.896297, 35.896297, 4917290.000000
135574.000000, 14.000000, 1195.000000, 0, 0, 0, 0, 67094, 37252, 0, 0, 0, 9799, 0, 39.800903, 28.109751, 5052859.000000
156514.000000, 11.000000, 524.000000, 0, 0, 0, 0, 67094, 53024, 0, 0, 0, 2905, 0, 37.073158, 31.866488, 5209368.000000
345346.000000, 8.000000, 2414.000000, 0, 0, 0, 0, 67094, 65530, 0, 0, 0, 17027, 0, 46.889095, 46.889095, 5554709.000000
396492.000000, 12.000000, 279.000000, 0, 0, 0, 0, 67094, 65964, 0, 0, 0, 1419, 0, 65.644081, 55.955456, 5951195.000000
79835.000000, 12.000000, 546.000000, 0, 0, 0, 0, 67094, 26491, 0, 0, 0, 3975, 0, 29.124260, 25.360928, 6031024.000000
66576.000000, 9.000000, 198.000000, 0, 0, 0, 0, 67094, 33823, 0, 0, 0, 891, 0, 33.020542, 17.977362, 6097595.000000
205575.000000, 9.000000, 1153.000000, 0, 0, 0, 0, 67094, 48851, 0, 0, 0, 7040, 0, 37.139339, 34.034847, 6303166.000000
125937.000000, 10.000000, 334.000000, 0, 0, 0, 0, 67094, 44196, 0, 0, 0, 1740, 0, 28.696447, 23.007076, 6429098.000000
148669.000000, 13.000000, 669.000000, 0, 0, 0, 0, 67094, 45007, 0, 0, 0, 4522, 0, 37.778286, 31.295284, 6577761.000000
260730.000000, 10.000000, 79.000000, 0, 0, 0, 0, 67094, 65743, 0, 0, 0, 315, 0, 40.326645, 28.594112, 6838485.000000
177282.000000, 12.000000, 1616.000000, 0, 0, 0, 0, 67094, 50332, 0, 0, 0, 11426, 0, 42.604549, 31.030716, 7015761.000000
276931.000000, 12.000000, 217.000000, 0, 0, 0, 0, 67094, 65788, 0, 0, 0, 710, 0, 46.959698, 39.348129, 7292687.000000
97714.000000, 11.000000, 792.000000, 0, 0, 0, 0, 67094, 31116, 0, 0, 0, 4196, 0, 27.845171, 24.147123, 7390396.000000
242325.000000, 9.000000, 55.000000, 0, 0, 0, 0, 67094, 65807, 0, 0, 0, 154, 0, 37.377258, 26.751387, 7632716.000000
112510.000000, 13.000000, 1571.000000, 0, 0, 0, 0, 67094, 22229, 0, 0, 0, 12094, 0, 20.446857, 20.446857, 7745220.000000
213021.000000, 9.000000, 126.000000, 0, 0, 0, 0, 67094, 61079, 0, 0, 0, 437, 0, 49.554863, 34.239960, 7958236.000000
278743.000000, 9.000000, 113.000000, 0, 0, 0, 0, 67094, 65805, 0, 0, 0, 382, 0, 53.256416, 42.331638, 8236974.000000
187365.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67094, 63776, 0, 0, 0, 585, 0, 35.956123, 24.712805, 8424335.000000
159948.000000, 10.000000, 1363.000000, 0, 0, 0, 0, 67094, 28268, 0, 0, 0, 8105, 0, 39.611614, 35.426807, 8584278.000000
163059.000000, 8.000000, 450.000000, 0, 0, 0, 0, 67094, 53145, 0, 0, 0, 2492, 0, 34.192448, 29.571522, 8747332.000000
294391.000000, 9.000000, 76.000000, 0, 0, 0, 0, 67094, 65727, 0, 0, 0, 253, 0, 56.068176, 35.021233, 9041718.000000
295670.000000, 8.000000, 490.000000, 0, 0, 0, 0, 67094, 65641, 0, 0, 0, 2734, 0, 57.262901, 34.009331, 9337383.000000
68354.000000, 12.000000, 188.000000, 0, 0, 0, 0, 67094, 28174, 0, 0, 0, 2734, 0, 9.475058, 8.817135, 9405732.000000
123916.000000, 11.000000, 531.000000, 0, 0, 0, 0, 67094, 46480, 0, 0, 0, 3265, 0, 26.472395, 18.384209, 9529643.000000
19843.000000, 11.000000, 1185.000000, 0, 0, 0, 0, 67094, 3719, 0, 0, 0, 9661, 0, 12.039651, 12.039651, 9549480.000000
219471.000000, 12.000000, 262.000000, 0, 0, 0, 0, 67094, 65660, 0, 0, 0, 1276, 0, 31.086498, 26.065424, 9768945.000000
117088.000000, 12.000000, 86.000000, 0, 0, 0, 0, 67094, 41546, 0, 0, 0, 508, 0, 22.164137, 10.012355, 9886027.000000
158576.000000, 15.000000, 810.000000, 0, 0, 0, 0, 67094, 50272, 0, 0, 0, 3332, 0, 28.415775, 21.099491, 10044595.000000
22985.000000, 14.000000, 1867.000000, 0, 0, 0, 0, 67094, 4728, 0, 0, 0, 9308, 0, 22.104092, 12.152555, 10067573.000000
60680.000000, 14.000000, 664.000000, 0, 0, 0, 0, 67094, 25639, 0, 0, 0, 3972, 0, 22.040234, 17.938103, 10128245.000000
165568.000000, 14.000000, 751.000000, 0, 0, 0, 0, 67094, 46473, 0, 0, 0, 2897, 0, 42.403740, 32.475170, 10293806.000000
40834.000000, 9.000000, 2618.000000, 0, 0, 0, 0, 67094, 10061, 0, 0, 0, 18061, 0, 14.430787, 10.206415, 10334635.000000
191947.000000, 7.000000, 162.000000, 0, 0, 0, 0, 67094, 65474, 0, 0, 0, 799, 0, 36.978004, 22.339430, 10526578.000000
53806.000000, 9.000000, 2430.000000, 0, 0, 0, 0, 67094, 24420, 0, 0, 0, 15726, 0, 17.642101, 15.500137, 10580379.000000
168578.000000, 19.000000, 797.000000, 0, 0, 0, 0, 67094, 45557, 0, 0, 0, 3830, 0, 36.283936, 28.048428, 10748953.000000
283696.000000, 12.000000, 653.000000, 0, 0, 0, 0, 67094, 65693, 0, 0, 0, 3307, 0, 75.543289, 46.387196, 11032643.000000
140309.000000, 12.000000, 1660.000000, 0, 0, 0, 0, 67094, 42507, 0, 0, 0, 12726, 0, 36.926624, 27.040836, 11172945.000000
7494.000000, 11.000000, 1813.000000, 0, 0, 0, 0, 67094, 502, 0, 0, 0, 13611, 0, 1.485243, 1.485243, 11180435.000000
115321.000000, 20.000000, 394.000000, 0, 0, 0, 0, 67094, 35616, 0, 0, 0, 4582, 0, 15.676405, 14.378125, 11295741.000000
352148.000000, 10.000000, 172.000000, 0, 0, 0, 0, 67094, 65917, 0, 0, 0, 698, 0, 68.830322, 34.992039, 11647883.000000
327697.000000, 8.000000, 604.000000, 0, 0, 0, 0, 67094, 65802, 0, 0, 0, 3479, 0, 64.422440, 39.402279, 11975575.000000
106032.000000, 11.000000, 130.000000, 0, 0, 0, 0, 67094, 53695, 0, 0, 0, 1069, 0, 9.891306, 9.891306, 12081600.000000
14835.000000, 9.000000, 1622.000000, 0, 0, 0, 0, 67094, 2367, 0, 0, 0, 13671, 0, 14.569601, 13.253166, 12096430.000000
79091.000000, 11.000000, 151.000000, 0, 0, 0, 0, 67094, 33288, 0, 0, 0, 636, 0, 36.197998, 22.560911, 12175515.000000
120052.000000, 10.000000, 278.000000, 0, 0, 0, 0, 67094, 30012, 0, 0, 0, 1400, 0, 30.259977, 26.490343, 12295563.000000
139146.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67094, 54709, 0, 0, 0, 437, 0, 27.936249, 23.991621, 12434704.000000
64752.000000, 11.000000, 215.000000, 0, 0, 0, 0, 67094, 15707, 0, 0, 0, 1405, 0, 28.502615, 19.484444, 12499451.000000
234081.000000, 12.000000, 409.000000, 0, 0, 0, 0, 67094, 60431, 0, 0, 0, 2065, 0, 73.055779, 40.471340, 12733527.000000
190144.000000, 12.000000, 264.000000, 0, 0, 0, 0, 67094, 56706, 0, 0, 0, 1203, 0, 56.445148, 44.564373, 12923665.000000
256427.000000, 13.000000, 89.000000, 0, 0, 0, 0, 67094, 65801, 0, 0, 0, 295, 0, 59.600101, 43.049938, 13180087.000000
73108.000000, 11.000000, 2148.000000, 0, 0, 0, 0, 67094, 23034, 0, 0, 0, 17549, 0, 24.091915, 20.431761, 13253190.000000
277189.000000, 11.000000, 475.000000, 0, 0, 0, 0, 67094, 65876, 0, 0, 0, 2461, 0, 49.804214, 38.696575, 13530374.000000
127517.000000, 13.000000, 936.000000, 0, 0, 0, 0, 67094, 30042, 0, 0, 0, 11044, 0, 26.808064, 20.514454, 13657884.000000
45177.000000, 9.000000, 177.000000, 0, 0, 0, 0, 67094, 21493, 0, 0, 0, 1461, 0, 20.871241, 14.999061, 13703055.000000
31768.000000, 11.000000, 1639.000000, 0, 0, 0, 0, 67094, 4015, 0, 0, 0, 13882, 0, 13.195716, 13.195716, 13734818.000000
176893.000000, 11.000000, 966.000000, 0, 0, 0, 0, 67094, 65321, 0, 0, 0, 6820, 0, 19.852287, 17.852177, 13911706.000000
444690.000000, 11.000000, 1221.000000, 0, 0, 0, 0, 67094, 65882, 0, 0, 0, 6956, 0, 76.089851, 53.004604, 14356391.000000
330351.000000, 9.000000, 56.000000, 0, 0, 0, 0, 67094, 65926, 0, 0, 0, 187, 0, 90.278130, 45.456322, 14686737.000000
59712.000000, 12.000000, 1442.000000, 0, 0, 0, 0, 67094, 8454, 0, 0, 0, 16609, 0, 19.918879, 13.526449, 14746443.000000
16474.000000, 14.000000, 1049.000000, 0, 0, 0, 0, 67094, 4921, 0, 0, 0, 4463, 0, 13.904716, 8.736896, 14762909.000000
44931.000000, 12.000000, 2976.000000, 0, 0, 0, 0, 67094, 8076, 0, 0, 0, 13617, 0, 24.098089, 19.072416, 14807834.000000
174712.000000, 8.000000, 470.000000, 0, 0, 0, 0, 67094, 54067, 0, 0, 0, 3091, 0, 28.473223, 28.473223, 14982542.000000
278012.000000, 9.000000, 3168.000000, 0, 0, 0, 0, 67094, 62391, 0, 0, 0, 19538, 0, 56.154438, 43.018826, 15260549.000000
449587.000000, 11.000000, 256.000000, 0, 0, 0, 0, 67094, 65951, 0, 0, 0, 1116, 0, 65.406464, 58.931332, 15710131.000000
236518.000000, 8.000000, 502.000000, 0, 0, 0, 0, 67094, 65024, 0, 0, 0, 2992, 0, 42.453777, 36.840569, 15946643.000000
10124.000000, 9.000000, 219.000000, 0, 0, 0, 0, 67094, 3971, 0, 0, 0, 1300, 0, 8.249327, 6.768763, 15956761.000000
152591.000000, 7.000000, 1873.000000, 0, 0, 0, 0, 67094, 29820, 0, 0, 0, 14164, 0, 36.009369, 26.126083, 16109348.000000
111913.000000, 9.000000, 236.000000, 0, 0, 0, 0, 67094, 40340, 0, 0, 0, 1400, 0, 32.091164, 16.617802, 16221254.000000
19974.000000, 9.000000, 1697.000000, 0, 0, 0, 0, 67094, 3586, 0, 0, 0, 18357, 0, 13.242005, 11.114902, 16241223.000000
85270.000000, 9.000000, 147.000000, 0, 0, 0, 0, 67094, 35020, 0, 0, 0, 627, 0, 28.680660, 20.498610, 16326488.000000
390479.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67094, 65990, 0, 0, 0, 204, 0, 78.162361, 54.227329, 16716962.000000
241031.000000, 13.000000, 1264.000000, 0, 0, 0, 0, 67094, 65552, 0, 0, 0, 9603, 0, 41.818661, 27.759567, 16957987.000000
175248.000000, 12.000000, 1399.000000, 0, 0, 0, 0, 67094, 61909, 0, 0, 0, 9797, 0, 23.907862, 21.657688, 17133229.000000
171337.880000, 10.990000, 815.460000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44315.770000, 0.000000, 0.000000, 0.000000, 5660.740000, 0.000000, 36.020847, 27.113599, 8833658.220000
