querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64985.000000, 5.000000, 311.000000, 0, 0, 0, 0, 66102, 19174, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 867412.000000
72719.000000, 4.000000, 307.000000, 0, 0, 0, 0, 66102, 21062, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 940130.000000
77612.000000, 4.000000, 311.000000, 0, 0, 0, 0, 66102, 23124, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 1017741.000000
85758.000000, 6.000000, 311.000000, 0, 0, 0, 0, 66102, 25390, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 1103498.000000
86428.000000, 6.000000, 305.000000, 0, 0, 0, 0, 66102, 27584, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 1189924.000000
91705.000000, 6.000000, 306.000000, 0, 0, 0, 0, 66102, 29668, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1281628.000000
99270.000000, 5.000000, 305.000000, 0, 0, 0, 0, 66102, 31557, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1380897.000000
107187.000000, 6.000000, 313.000000, 0, 0, 0, 0, 66102, 33363, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1488082.000000
107513.000000, 5.000000, 306.000000, 0, 0, 0, 0, 66102, 35447, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1595594.000000
113465.000000, 6.000000, 310.000000, 0, 0, 0, 0, 66102, 37852, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1709057.000000
117603.000000, 2.000000, 194.000000, 0, 0, 0, 0, 66102, 40432, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1826660.000000
127284.000000, 6.000000, 309.000000, 0, 0, 0, 0, 66102, 43212, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1953942.000000
137224.000000, 6.000000, 310.000000, 0, 0, 0, 0, 66102, 45705, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 2091164.000000
142998.000000, 6.000000, 307.000000, 0, 0, 0, 0, 66102, 47822, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 2234161.000000
148561.000000, 6.000000, 311.000000, 0, 0, 0, 0, 66102, 49779, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2382721.000000
153657.000000, 6.000000, 317.000000, 0, 0, 0, 0, 66102, 51824, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2536377.000000
157637.000000, 6.000000, 320.000000, 0, 0, 0, 0, 66102, 54071, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2694012.000000
175640.000000, 6.000000, 324.000000, 0, 0, 0, 0, 66102, 56499, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2869651.000000
188359.000000, 2.000000, 207.000000, 0, 0, 0, 0, 66102, 58604, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 3058010.000000
192803.000000, 7.000000, 335.000000, 0, 0, 0, 0, 66102, 60113, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 3250811.000000
205174.000000, 7.000000, 342.000000, 0, 0, 0, 0, 66102, 61203, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3455983.000000
204098.000000, 6.000000, 343.000000, 0, 0, 0, 0, 66102, 61986, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3660080.000000
216590.000000, 6.000000, 346.000000, 0, 0, 0, 0, 66102, 62953, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3876669.000000
225898.000000, 5.000000, 349.000000, 0, 0, 0, 0, 66102, 63779, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 4102565.000000
225444.000000, 6.000000, 351.000000, 0, 0, 0, 0, 66102, 64291, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4328008.000000
238268.000000, 6.000000, 351.000000, 0, 0, 0, 0, 66102, 64600, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4566275.000000
239828.000000, 6.000000, 347.000000, 0, 0, 0, 0, 66102, 64699, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4806102.000000
263287.000000, 7.000000, 341.000000, 0, 0, 0, 0, 66102, 64739, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5069387.000000
260072.000000, 6.000000, 342.000000, 0, 0, 0, 0, 66102, 64805, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5329457.000000
268624.000000, 6.000000, 340.000000, 0, 0, 0, 0, 66102, 64904, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5598080.000000
282118.000000, 6.000000, 354.000000, 0, 0, 0, 0, 66102, 64901, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 5880197.000000
315530.000000, 4.000000, 244.000000, 0, 0, 0, 0, 66102, 65007, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6195726.000000
317483.000000, 2.000000, 197.000000, 0, 0, 0, 0, 66102, 64954, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6513208.000000
324148.000000, 6.000000, 341.000000, 0, 0, 0, 0, 66102, 65008, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 6837353.000000
331777.000000, 2.000000, 195.000000, 0, 0, 0, 0, 66102, 65066, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7169129.000000
341078.000000, 6.000000, 338.000000, 0, 0, 0, 0, 66102, 65069, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 7510205.000000
353227.000000, 6.000000, 343.000000, 0, 0, 0, 0, 66102, 65115, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 7863431.000000
360038.000000, 6.000000, 344.000000, 0, 0, 0, 0, 66102, 65100, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 8223468.000000
361809.000000, 6.000000, 349.000000, 0, 0, 0, 0, 66102, 65126, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 8585276.000000
374162.000000, 6.000000, 349.000000, 0, 0, 0, 0, 66102, 65184, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 8959437.000000
392566.000000, 3.000000, 203.000000, 0, 0, 0, 0, 66102, 65155, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 9352001.000000
400643.000000, 5.000000, 359.000000, 0, 0, 0, 0, 66102, 65174, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 9752643.000000
404640.000000, 6.000000, 360.000000, 0, 0, 0, 0, 66102, 65181, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 10157281.000000
412234.000000, 2.000000, 181.000000, 0, 0, 0, 0, 66102, 65172, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 10569514.000000
428017.000000, 2.000000, 184.000000, 0, 0, 0, 0, 66102, 65227, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 10997531.000000
423771.000000, 6.000000, 382.000000, 0, 0, 0, 0, 66102, 65201, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 11421300.000000
425617.000000, 6.000000, 374.000000, 0, 0, 0, 0, 66102, 65228, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 11846916.000000
434202.000000, 6.000000, 402.000000, 0, 0, 0, 0, 66102, 65272, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 12281117.000000
441486.000000, 5.000000, 383.000000, 0, 0, 0, 0, 66102, 65282, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 12722601.000000
454357.000000, 6.000000, 395.000000, 0, 0, 0, 0, 66102, 65236, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 13176956.000000
456750.000000, 5.000000, 412.000000, 0, 0, 0, 0, 66102, 65270, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 13633704.000000
461185.000000, 6.000000, 405.000000, 0, 0, 0, 0, 66102, 65290, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 14094887.000000
490973.000000, 6.000000, 412.000000, 0, 0, 0, 0, 66102, 65317, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 14585859.000000
475733.000000, 6.000000, 413.000000, 0, 0, 0, 0, 66102, 65343, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 15061591.000000
498631.000000, 2.000000, 205.000000, 0, 0, 0, 0, 66102, 65347, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 15560222.000000
513292.000000, 6.000000, 438.000000, 0, 0, 0, 0, 66102, 65314, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 16073513.000000
511460.000000, 3.000000, 213.000000, 0, 0, 0, 0, 66102, 65338, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 16584972.000000
522012.000000, 1.000000, 227.000000, 0, 0, 0, 0, 66102, 65331, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 17106984.000000
520689.000000, 1.000000, 232.000000, 0, 0, 0, 0, 66102, 65379, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 17627673.000000
530285.000000, 6.000000, 465.000000, 0, 0, 0, 0, 66102, 65330, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 18157957.000000
533963.000000, 6.000000, 474.000000, 0, 0, 0, 0, 66102, 65362, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 18691918.000000
546764.000000, 6.000000, 483.000000, 0, 0, 0, 0, 66102, 65329, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 19238681.000000
564522.000000, 6.000000, 479.000000, 0, 0, 0, 0, 66102, 65405, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 19803202.000000
198033.190000, 4.740000, 277.190000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37187.060000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 4940258.860000
