querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5767.000000, 5.000000, 68.000000, 0, 0, 0, 0, 65620, 383, 0, 0, 0, 2479, 0, 2.661540, 2.661540, 80686.000000
4862.000000, 5.000000, 86.000000, 0, 0, 0, 0, 65620, 526, 0, 0, 0, 2479, 0, 3.027771, 3.027771, 85545.000000
5169.000000, 4.000000, 74.000000, 0, 0, 0, 0, 65620, 701, 0, 0, 0, 2479, 0, 3.417302, 3.417302, 90712.000000
5318.000000, 6.000000, 84.000000, 0, 0, 0, 0, 65620, 913, 0, 0, 0, 2479, 0, 3.830037, 3.830037, 96027.000000
5832.000000, 6.000000, 97.000000, 0, 0, 0, 0, 65620, 1142, 0, 0, 0, 2479, 0, 4.265870, 4.265870, 101855.000000
6226.000000, 8.000000, 116.000000, 0, 0, 0, 0, 65620, 1439, 0, 0, 0, 2479, 0, 4.724687, 4.724687, 108076.000000
7011.000000, 8.000000, 120.000000, 0, 0, 0, 0, 65620, 1751, 0, 0, 0, 2479, 0, 5.206360, 5.206360, 115082.000000
7442.000000, 9.000000, 133.000000, 0, 0, 0, 0, 65620, 2084, 0, 0, 0, 2479, 0, 5.710759, 5.710759, 122519.000000
7831.000000, 8.000000, 136.000000, 0, 0, 0, 0, 65620, 2440, 0, 0, 0, 2479, 0, 6.237741, 6.237741, 130346.000000
8271.000000, 8.000000, 138.000000, 0, 0, 0, 0, 65620, 2799, 0, 0, 0, 2479, 0, 6.787153, 6.787153, 138612.000000
8886.000000, 9.000000, 141.000000, 0, 0, 0, 0, 65620, 3128, 0, 0, 0, 2479, 0, 7.358836, 7.358836, 147493.000000
9474.000000, 9.000000, 150.000000, 0, 0, 0, 0, 65620, 3436, 0, 0, 0, 2479, 0, 7.952621, 7.952621, 156962.000000
9917.000000, 9.000000, 175.000000, 0, 0, 0, 0, 65620, 3676, 0, 0, 0, 2479, 0, 8.568335, 8.568335, 166874.000000
9965.000000, 8.000000, 175.000000, 0, 0, 0, 0, 65620, 3847, 0, 0, 0, 2479, 0, 9.205786, 9.205786, 176835.000000
10111.000000, 10.000000, 153.000000, 0, 0, 0, 0, 65620, 4007, 0, 0, 0, 2479, 0, 9.864790, 9.864790, 186940.000000
10663.000000, 9.000000, 155.000000, 0, 0, 0, 0, 65620, 4152, 0, 0, 0, 2479, 0, 10.545137, 10.545137, 197598.000000
11577.000000, 9.000000, 169.000000, 0, 0, 0, 0, 65620, 4393, 0, 0, 0, 2479, 0, 11.246633, 11.246633, 209169.000000
12252.000000, 8.000000, 157.000000, 0, 0, 0, 0, 65620, 4790, 0, 0, 0, 2479, 0, 11.969043, 11.969043, 221415.000000
13749.000000, 10.000000, 298.000000, 0, 0, 0, 0, 65620, 5405, 0, 0, 0, 3163, 0, 15.865745, 12.712160, 235158.000000
14250.000000, 11.000000, 267.000000, 0, 0, 0, 0, 65620, 6204, 0, 0, 0, 3163, 0, 16.643377, 13.475749, 249401.000000
15526.000000, 11.000000, 237.000000, 0, 0, 0, 0, 65620, 7219, 0, 0, 0, 3163, 0, 17.441076, 14.259572, 264920.000000
17588.000000, 11.000000, 217.000000, 0, 0, 0, 0, 65620, 8454, 0, 0, 0, 3163, 0, 18.258591, 15.063391, 282502.000000
20543.000000, 9.000000, 218.000000, 0, 0, 0, 0, 65620, 9808, 0, 0, 0, 3163, 0, 19.095688, 15.886956, 303040.000000
22736.000000, 10.000000, 220.000000, 0, 0, 0, 0, 65620, 11257, 0, 0, 0, 3163, 0, 19.952101, 16.730011, 325769.000000
25149.000000, 8.000000, 220.000000, 0, 0, 0, 0, 65620, 12747, 0, 0, 0, 3163, 0, 20.827574, 17.592297, 350913.000000
27920.000000, 9.000000, 226.000000, 0, 0, 0, 0, 65620, 14203, 0, 0, 0, 3163, 0, 21.721840, 18.473545, 378827.000000
30316.000000, 11.000000, 264.000000, 0, 0, 0, 0, 65620, 15585, 0, 0, 0, 3163, 0, 22.634621, 19.373489, 409136.000000
32963.000000, 8.000000, 227.000000, 0, 0, 0, 0, 65620, 17009, 0, 0, 0, 3163, 0, 23.565641, 20.291847, 442093.000000
35291.000000, 10.000000, 250.000000, 0, 0, 0, 0, 65620, 18295, 0, 0, 0, 3163, 0, 24.514629, 21.228342, 477379.000000
37557.000000, 11.000000, 231.000000, 0, 0, 0, 0, 65620, 19455, 0, 0, 0, 3163, 0, 25.481295, 22.182688, 514929.000000
39809.000000, 10.000000, 241.000000, 0, 0, 0, 0, 65620, 20705, 0, 0, 0, 3163, 0, 26.465351, 23.154602, 554731.000000
41947.000000, 9.000000, 250.000000, 0, 0, 0, 0, 65620, 22007, 0, 0, 0, 3163, 0, 27.466501, 24.143776, 596673.000000
44957.000000, 9.000000, 242.000000, 0, 0, 0, 0, 65620, 23646, 0, 0, 0, 3163, 0, 28.484438, 25.149925, 641626.000000
48792.000000, 10.000000, 240.000000, 0, 0, 0, 0, 65620, 25560, 0, 0, 0, 3163, 0, 29.518881, 26.172745, 690412.000000
54267.000000, 9.000000, 238.000000, 0, 0, 0, 0, 65620, 27973, 0, 0, 0, 3163, 0, 30.569521, 27.211931, 744674.000000
58923.000000, 9.000000, 238.000000, 0, 0, 0, 0, 65620, 30558, 0, 0, 0, 3163, 0, 31.636042, 28.267179, 803592.000000
65024.000000, 11.000000, 242.000000, 0, 0, 0, 0, 65620, 33329, 0, 0, 0, 3163, 0, 32.718136, 29.338179, 868609.000000
70469.000000, 9.000000, 247.000000, 0, 0, 0, 0, 65620, 35968, 0, 0, 0, 3163, 0, 33.815502, 30.424620, 939073.000000
76519.000000, 8.000000, 246.000000, 0, 0, 0, 0, 65620, 38646, 0, 0, 0, 3163, 0, 34.927822, 31.526188, 1015588.000000
81889.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65620, 40894, 0, 0, 0, 3163, 0, 36.054768, 32.642567, 1097472.000000
87636.000000, 10.000000, 248.000000, 0, 0, 0, 0, 65620, 42807, 0, 0, 0, 3163, 0, 37.196049, 33.773430, 1185102.000000
92097.000000, 10.000000, 252.000000, 0, 0, 0, 0, 65620, 44264, 0, 0, 0, 3163, 0, 38.351322, 34.918476, 1277192.000000
96969.000000, 10.000000, 244.000000, 0, 0, 0, 0, 65620, 45612, 0, 0, 0, 3163, 0, 39.520298, 36.077377, 1374156.000000
102444.000000, 9.000000, 248.000000, 0, 0, 0, 0, 65620, 47090, 0, 0, 0, 3163, 0, 40.702610, 37.249805, 1476595.000000
109706.000000, 10.000000, 260.000000, 0, 0, 0, 0, 65620, 49194, 0, 0, 0, 3163, 0, 41.897984, 38.435463, 1586294.000000
117140.000000, 9.000000, 259.000000, 0, 0, 0, 0, 65620, 51694, 0, 0, 0, 3163, 0, 43.106075, 39.633995, 1703430.000000
125706.000000, 11.000000, 256.000000, 0, 0, 0, 0, 65620, 54311, 0, 0, 0, 3163, 0, 44.326550, 40.845100, 1829129.000000
133319.000000, 13.000000, 345.000000, 0, 0, 0, 0, 65620, 56545, 0, 0, 0, 3163, 0, 45.559128, 42.068451, 1962440.000000
139723.000000, 10.000000, 263.000000, 0, 0, 0, 0, 65620, 58267, 0, 0, 0, 3163, 0, 46.803440, 43.303715, 2102156.000000
148116.000000, 12.000000, 260.000000, 0, 0, 0, 0, 65620, 59492, 0, 0, 0, 3163, 0, 48.059189, 44.550587, 2250265.000000
156202.000000, 11.000000, 315.000000, 0, 0, 0, 0, 65620, 60091, 0, 0, 0, 3163, 0, 49.326069, 45.808746, 2406461.000000
164040.000000, 13.000000, 301.000000, 0, 0, 0, 0, 65620, 60549, 0, 0, 0, 3163, 0, 50.603737, 47.077850, 2570494.000000
169146.000000, 9.000000, 270.000000, 0, 0, 0, 0, 65620, 60794, 0, 0, 0, 3163, 0, 51.891872, 48.357605, 2739635.000000
178761.000000, 10.000000, 326.000000, 0, 0, 0, 0, 65620, 61663, 0, 0, 0, 3163, 0, 53.190182, 49.647678, 2918391.000000
184848.000000, 12.000000, 269.000000, 0, 0, 0, 0, 65620, 62629, 0, 0, 0, 3163, 0, 54.498325, 50.947754, 3103230.000000
196089.000000, 11.000000, 315.000000, 0, 0, 0, 0, 65620, 63871, 0, 0, 0, 3163, 0, 55.815994, 52.257511, 3299313.000000
201895.000000, 9.000000, 283.000000, 0, 0, 0, 0, 65620, 64483, 0, 0, 0, 3163, 0, 57.142876, 53.576645, 3501203.000000
210076.000000, 9.000000, 265.000000, 0, 0, 0, 0, 65620, 64645, 0, 0, 0, 3163, 0, 58.478668, 54.904839, 3711274.000000
221247.000000, 11.000000, 311.000000, 0, 0, 0, 0, 65620, 64840, 0, 0, 0, 3163, 0, 59.823048, 56.241783, 3932515.000000
226968.000000, 12.000000, 277.000000, 0, 0, 0, 0, 65620, 64707, 0, 0, 0, 3163, 0, 61.175732, 57.587189, 4159476.000000
238054.000000, 12.000000, 299.000000, 0, 0, 0, 0, 65620, 64752, 0, 0, 0, 3163, 0, 62.536404, 58.940723, 4397523.000000
246039.000000, 9.000000, 260.000000, 0, 0, 0, 0, 65620, 64816, 0, 0, 0, 3163, 0, 63.904732, 60.302071, 4643556.000000
257967.000000, 11.000000, 300.000000, 0, 0, 0, 0, 65620, 64844, 0, 0, 0, 3163, 0, 65.280457, 61.670975, 4901517.000000
266842.000000, 10.000000, 286.000000, 0, 0, 0, 0, 65620, 64828, 0, 0, 0, 3163, 0, 66.663254, 63.047108, 5168353.000000
277956.000000, 12.000000, 285.000000, 0, 0, 0, 0, 65620, 64898, 0, 0, 0, 3163, 0, 68.052856, 64.430176, 5446302.000000
288498.000000, 11.000000, 290.000000, 0, 0, 0, 0, 65620, 64981, 0, 0, 0, 3163, 0, 69.448967, 65.819901, 5734794.000000
299639.000000, 11.000000, 271.000000, 0, 0, 0, 0, 65620, 65016, 0, 0, 0, 3163, 0, 70.851280, 67.215965, 6034427.000000
311117.000000, 10.000000, 269.000000, 0, 0, 0, 0, 65620, 64976, 0, 0, 0, 3163, 0, 72.259514, 68.618126, 6345539.000000
321886.000000, 9.000000, 281.000000, 0, 0, 0, 0, 65620, 65048, 0, 0, 0, 3163, 0, 73.673393, 70.026039, 6667420.000000
332774.000000, 11.000000, 269.000000, 0, 0, 0, 0, 65620, 65035, 0, 0, 0, 3163, 0, 75.092667, 71.439484, 7000188.000000
343216.000000, 14.000000, 269.000000, 0, 0, 0, 0, 65620, 65044, 0, 0, 0, 3163, 0, 76.517014, 72.858170, 7343396.000000
354386.000000, 9.000000, 273.000000, 0, 0, 0, 0, 65620, 65060, 0, 0, 0, 3163, 0, 77.946167, 74.281784, 7697777.000000
364397.000000, 10.000000, 266.000000, 0, 0, 0, 0, 65620, 65093, 0, 0, 0, 3163, 0, 79.379890, 75.710129, 8062169.000000
375480.000000, 11.000000, 276.000000, 0, 0, 0, 0, 65620, 65118, 0, 0, 0, 3163, 0, 80.817894, 77.142853, 8437642.000000
386246.000000, 10.000000, 277.000000, 0, 0, 0, 0, 65620, 65114, 0, 0, 0, 3163, 0, 82.259941, 78.579773, 8823882.000000
396299.000000, 9.000000, 278.000000, 0, 0, 0, 0, 65620, 65119, 0, 0, 0, 3163, 0, 83.705765, 80.020569, 9220176.000000
406362.000000, 10.000000, 281.000000, 0, 0, 0, 0, 65620, 65179, 0, 0, 0, 3163, 0, 85.155075, 81.465027, 9626533.000000
417059.000000, 14.000000, 301.000000, 0, 0, 0, 0, 65620, 65170, 0, 0, 0, 3163, 0, 86.607666, 82.912895, 10043584.000000
426490.000000, 10.000000, 291.000000, 0, 0, 0, 0, 65620, 65147, 0, 0, 0, 3163, 0, 88.063286, 84.363892, 10470069.000000
434975.000000, 10.000000, 304.000000, 0, 0, 0, 0, 65620, 65165, 0, 0, 0, 3163, 0, 89.521683, 85.817818, 10905038.000000
446304.000000, 10.000000, 291.000000, 0, 0, 0, 0, 65620, 65197, 0, 0, 0, 3163, 0, 90.982643, 87.274391, 11351336.000000
455755.000000, 10.000000, 304.000000, 0, 0, 0, 0, 65620, 65185, 0, 0, 0, 3163, 0, 92.445908, 88.733406, 11807085.000000
464752.000000, 11.000000, 309.000000, 0, 0, 0, 0, 65620, 65235, 0, 0, 0, 3163, 0, 93.911255, 90.194618, 12271831.000000
474338.000000, 9.000000, 318.000000, 0, 0, 0, 0, 65620, 65202, 0, 0, 0, 3163, 0, 95.378441, 91.657791, 12746164.000000
483403.000000, 9.000000, 317.000000, 0, 0, 0, 0, 65620, 65248, 0, 0, 0, 3163, 0, 96.847275, 93.122757, 13229562.000000
132300.860000, 9.020000, 214.760000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32554.210000, 0.000000, 0.000000, 0.000000, 2930.760000, 0.000000, 36.570141, 34.227947, 2727898.180000
