querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
181463.000000, 12.000000, 127.000000, 0, 0, 0, 0, 67388, 65314, 0, 0, 0, 310, 0, 175.852829, 130.333786, 27626998.000000
322074.000000, 14.000000, 887.000000, 0, 0, 0, 0, 67388, 65776, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27949063.000000
418666.000000, 11.000000, 197.000000, 0, 0, 0, 0, 67388, 65893, 0, 0, 0, 422, 0, 240.404724, 165.903519, 28367720.000000
679852.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67388, 66102, 0, 0, 0, 176, 0, 276.712769, 218.450806, 29047563.000000
517656.000000, 11.000000, 208.000000, 0, 0, 0, 0, 67388, 65877, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29565211.000000
416635.000000, 16.000000, 165.000000, 0, 0, 0, 0, 67388, 65866, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29981835.000000
347134.000000, 10.000000, 247.000000, 0, 0, 0, 0, 67388, 65698, 0, 0, 0, 432, 0, 234.477127, 156.284103, 30328962.000000
310681.000000, 12.000000, 1588.000000, 0, 0, 0, 0, 67388, 65196, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30639635.000000
604310.000000, 17.000000, 629.000000, 0, 0, 0, 0, 67388, 66049, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 31243933.000000
550902.000000, 11.000000, 135.000000, 0, 0, 0, 0, 67388, 66025, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31794827.000000
669882.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67388, 66074, 0, 0, 0, 109, 0, 274.863617, 214.270859, 32464700.000000
623898.000000, 11.000000, 1571.000000, 0, 0, 0, 0, 67388, 65981, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 33088591.000000
359843.000000, 14.000000, 274.000000, 0, 0, 0, 0, 67388, 65822, 0, 0, 0, 771, 0, 206.993149, 155.138031, 33448426.000000
773763.000000, 11.000000, 1843.000000, 0, 0, 0, 0, 67388, 66021, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 34222181.000000
354616.000000, 19.000000, 6612.000000, 0, 0, 0, 0, 67388, 65424, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34576783.000000
65754.000000, 16.000000, 233.000000, 0, 0, 0, 0, 67388, 30144, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34642525.000000
635747.000000, 16.000000, 853.000000, 0, 0, 0, 0, 67388, 66062, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 35278260.000000
375143.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67388, 65748, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35653394.000000
770079.000000, 13.000000, 711.000000, 0, 0, 0, 0, 67388, 66101, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 36423465.000000
99702.000000, 12.000000, 1351.000000, 0, 0, 0, 0, 67388, 50619, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 36523159.000000
482770.000000, 16.000000, 442.000000, 0, 0, 0, 0, 67388, 66031, 0, 0, 0, 813, 0, 246.101898, 204.020828, 37005918.000000
395305.000000, 11.000000, 144.000000, 0, 0, 0, 0, 67388, 65892, 0, 0, 0, 293, 0, 241.904434, 166.732544, 37401215.000000
672428.000000, 14.000000, 1416.000000, 0, 0, 0, 0, 67388, 66021, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 38073633.000000
524196.000000, 13.000000, 277.000000, 0, 0, 0, 0, 67388, 65960, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38597821.000000
648892.000000, 16.000000, 160.000000, 0, 0, 0, 0, 67388, 66063, 0, 0, 0, 237, 0, 262.692810, 224.813202, 39246702.000000
384364.000000, 11.000000, 282.000000, 0, 0, 0, 0, 67388, 65930, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39631057.000000
803514.000000, 18.000000, 4127.000000, 0, 0, 0, 0, 67388, 66061, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 40434559.000000
805119.000000, 13.000000, 327.000000, 0, 0, 0, 0, 67388, 66153, 0, 0, 0, 568, 0, 341.513275, 255.994995, 41239670.000000
660669.000000, 11.000000, 1001.000000, 0, 0, 0, 0, 67388, 66041, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 41900332.000000
543328.000000, 12.000000, 4371.000000, 0, 0, 0, 0, 67388, 65756, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 42443651.000000
489425.000000, 12.000000, 504.000000, 0, 0, 0, 0, 67388, 65826, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 42933067.000000
151779.000000, 13.000000, 388.000000, 0, 0, 0, 0, 67388, 60010, 0, 0, 0, 848, 0, 157.202652, 157.202652, 43084837.000000
42165.000000, 17.000000, 374.000000, 0, 0, 0, 0, 67388, 32049, 0, 0, 0, 652, 0, 165.111542, 114.264786, 43126992.000000
839809.000000, 16.000000, 828.000000, 0, 0, 0, 0, 67388, 66087, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 43966791.000000
365380.000000, 11.000000, 1265.000000, 0, 0, 0, 0, 67388, 65449, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 44332164.000000
356331.000000, 12.000000, 3238.000000, 0, 0, 0, 0, 67388, 65331, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 44688487.000000
327960.000000, 12.000000, 377.000000, 0, 0, 0, 0, 67388, 65001, 0, 0, 0, 889, 0, 190.321075, 164.579041, 45016439.000000
675656.000000, 18.000000, 358.000000, 0, 0, 0, 0, 67388, 66126, 0, 0, 0, 624, 0, 264.934265, 212.936539, 45692086.000000
739007.000000, 18.000000, 1818.000000, 0, 0, 0, 0, 67388, 65923, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 46431082.000000
743561.000000, 12.000000, 662.000000, 0, 0, 0, 0, 67388, 66026, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 47174634.000000
372654.000000, 18.000000, 6460.000000, 0, 0, 0, 0, 67388, 65521, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 47547277.000000
824862.000000, 12.000000, 224.000000, 0, 0, 0, 0, 67388, 66116, 0, 0, 0, 449, 0, 371.399567, 255.998810, 48372131.000000
694519.000000, 13.000000, 493.000000, 0, 0, 0, 0, 67388, 65937, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 49066640.000000
102534.000000, 13.000000, 63.000000, 0, 0, 0, 0, 67388, 62415, 0, 0, 0, 156, 0, 189.006699, 142.002350, 49169166.000000
429327.000000, 12.000000, 122.000000, 0, 0, 0, 0, 67388, 65965, 0, 0, 0, 232, 0, 219.606445, 170.746002, 49598485.000000
667631.000000, 13.000000, 573.000000, 0, 0, 0, 0, 67388, 65871, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 50266108.000000
280178.000000, 10.000000, 39.000000, 0, 0, 0, 0, 67388, 65610, 0, 0, 0, 96, 0, 190.938736, 151.904068, 50546279.000000
408521.000000, 13.000000, 326.000000, 0, 0, 0, 0, 67388, 65902, 0, 0, 0, 650, 0, 275.500275, 156.577347, 50954791.000000
689094.000000, 12.000000, 187.000000, 0, 0, 0, 0, 67388, 66113, 0, 0, 0, 324, 0, 280.660522, 225.839310, 51643877.000000
516447.750000, 13.490000, 1172.190000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63833.850000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 26331090.980000
