querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
610929.000000, 17.000000, 367.000000, 0, 0, 0, 0, 65548, 65290, 0, 0, 0, 794, 0, 265.620758, 225.187195, 32418974.000000
351240.000000, 14.000000, 287.000000, 0, 0, 0, 0, 65548, 65027, 0, 0, 0, 571, 0, 225.980148, 155.138031, 32770205.000000
720807.000000, 13.000000, 224.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 461, 0, 309.906433, 255.996643, 33491002.000000
347242.000000, 20.000000, 1163.000000, 0, 0, 0, 0, 65548, 65071, 0, 0, 0, 2314, 0, 152.835587, 78.389557, 33838231.000000
51269.000000, 14.000000, 246.000000, 0, 0, 0, 0, 65548, 31923, 0, 0, 0, 506, 0, 160.413498, 113.621582, 33889491.000000
627128.000000, 19.000000, 412.000000, 0, 0, 0, 0, 65548, 65233, 0, 0, 0, 629, 0, 267.110321, 197.245026, 34516606.000000
364608.000000, 15.000000, 282.000000, 0, 0, 0, 0, 65548, 65106, 0, 0, 0, 510, 0, 256.620605, 169.189651, 34881204.000000
756263.000000, 13.000000, 216.000000, 0, 0, 0, 0, 65548, 65297, 0, 0, 0, 436, 0, 313.152008, 252.332535, 35637458.000000
95452.000000, 18.000000, 253.000000, 0, 0, 0, 0, 65548, 56737, 0, 0, 0, 510, 0, 191.712708, 122.196747, 35732900.000000
475463.000000, 19.000000, 304.000000, 0, 0, 0, 0, 65548, 65179, 0, 0, 0, 472, 0, 247.428131, 204.020828, 36208352.000000
391108.000000, 14.000000, 286.000000, 0, 0, 0, 0, 65548, 65052, 0, 0, 0, 610, 0, 241.904434, 166.732544, 36599451.000000
668420.000000, 14.000000, 372.000000, 0, 0, 0, 0, 65548, 65292, 0, 0, 0, 786, 0, 301.851624, 213.671936, 37267861.000000
514509.000000, 17.000000, 225.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 425, 0, 283.561218, 204.895477, 37782362.000000
639071.000000, 12.000000, 282.000000, 0, 0, 0, 0, 65548, 65287, 0, 0, 0, 596, 0, 276.075897, 224.813202, 38421424.000000
376879.000000, 17.000000, 245.000000, 0, 0, 0, 0, 65548, 65119, 0, 0, 0, 598, 0, 233.731277, 160.445099, 38798289.000000
793009.000000, 12.000000, 255.000000, 0, 0, 0, 0, 65548, 65330, 0, 0, 0, 475, 0, 376.790771, 255.173950, 39591291.000000
787650.000000, 13.000000, 231.000000, 0, 0, 0, 0, 65548, 65338, 0, 0, 0, 410, 0, 363.548859, 255.994995, 40378932.000000
656246.000000, 15.000000, 275.000000, 0, 0, 0, 0, 65548, 65288, 0, 0, 0, 513, 0, 328.743652, 222.960693, 41035168.000000
610187.000000, 13.000000, 281.000000, 0, 0, 0, 0, 65548, 65263, 0, 0, 0, 585, 0, 368.460663, 165.161011, 41645346.000000
471949.000000, 15.000000, 218.000000, 0, 0, 0, 0, 65548, 65205, 0, 0, 0, 463, 0, 233.738571, 157.736328, 42117286.000000
140409.000000, 16.000000, 188.000000, 0, 0, 0, 0, 65548, 63165, 0, 0, 0, 422, 0, 185.347519, 157.202652, 42257683.000000
42845.000000, 19.000000, 264.000000, 0, 0, 0, 0, 65548, 31678, 0, 0, 0, 431, 0, 202.138184, 114.264786, 42300516.000000
767514.000000, 18.000000, 327.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 496, 0, 353.143311, 255.997940, 43068018.000000
358924.000000, 13.000000, 223.000000, 0, 0, 0, 0, 65548, 65119, 0, 0, 0, 455, 0, 338.406708, 96.261658, 43426933.000000
341063.000000, 18.000000, 1503.000000, 0, 0, 0, 0, 65548, 65093, 0, 0, 0, 2827, 0, 194.864090, 87.215500, 43767985.000000
310643.000000, 20.000000, 327.000000, 0, 0, 0, 0, 65548, 64970, 0, 0, 0, 524, 0, 205.038818, 164.579041, 44078614.000000
663131.000000, 17.000000, 302.000000, 0, 0, 0, 0, 65548, 65272, 0, 0, 0, 440, 0, 322.477478, 212.936539, 44741734.000000
734802.000000, 16.000000, 239.000000, 0, 0, 0, 0, 65548, 65299, 0, 0, 0, 477, 0, 441.169189, 255.999847, 45476525.000000
763028.000000, 15.000000, 505.000000, 0, 0, 0, 0, 65548, 65315, 0, 0, 0, 1122, 0, 358.328156, 255.999100, 46239544.000000
356611.000000, 16.000000, 242.000000, 0, 0, 0, 0, 65548, 65122, 0, 0, 0, 446, 0, 398.690552, 107.074539, 46596146.000000
781802.000000, 12.000000, 307.000000, 0, 0, 0, 0, 65548, 65310, 0, 0, 0, 604, 0, 343.626373, 255.998810, 47377939.000000
682450.000000, 12.000000, 248.000000, 0, 0, 0, 0, 65548, 65293, 0, 0, 0, 465, 0, 327.607208, 221.816971, 48060381.000000
96544.000000, 13.000000, 212.000000, 0, 0, 0, 0, 65548, 62156, 0, 0, 0, 451, 0, 145.056976, 142.002350, 48156915.000000
422676.000000, 18.000000, 382.000000, 0, 0, 0, 0, 65548, 65134, 0, 0, 0, 630, 0, 170.746002, 170.746002, 48579579.000000
663041.000000, 15.000000, 244.000000, 0, 0, 0, 0, 65548, 65299, 0, 0, 0, 446, 0, 377.583435, 209.089691, 49242610.000000
267544.000000, 12.000000, 291.000000, 0, 0, 0, 0, 65548, 64833, 0, 0, 0, 750, 0, 192.455811, 151.904068, 49510146.000000
407491.000000, 13.000000, 198.000000, 0, 0, 0, 0, 65548, 65144, 0, 0, 0, 594, 0, 156.577347, 156.577347, 49917627.000000
676487.000000, 14.000000, 207.000000, 0, 0, 0, 0, 65548, 65274, 0, 0, 0, 429, 0, 274.403503, 225.839310, 50594106.000000
505950.530000, 14.230000, 341.340000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63434.380000, 0.000000, 0.000000, 0.000000, 754.940000, 0.000000, 269.418182, 186.145293, 25758813.280000
