querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
604147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68764, 0, 0, 0, 6308, 0, 197.648300, 168.390701, 33246444.000000
862132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69029, 0, 0, 0, 1570, 0, 246.646149, 185.662537, 34108565.000000
910982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 1029, 0, 263.712982, 196.544830, 35019536.000000
1273715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69039, 0, 0, 0, 5539, 0, 300.362183, 224.437317, 36293239.000000
570966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68684, 0, 0, 0, 19746, 0, 199.923111, 135.726700, 36864193.000000
704491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68888, 0, 0, 0, 1677, 0, 239.141556, 180.814102, 37568672.000000
951089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69034, 0, 0, 0, 1576, 0, 280.147675, 169.725723, 38519749.000000
213040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 47282, 0, 0, 0, 2633, 0, 192.416428, 123.887390, 38732777.000000
625877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68838, 0, 0, 0, 2929, 0, 170.023529, 146.978867, 39358645.000000
1155210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 2910, 0, 275.763916, 219.741241, 40513844.000000
1055842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 3237, 0, 285.655121, 178.270462, 41569674.000000
877609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69096, 0, 0, 0, 457, 0, 290.505707, 171.593826, 42447275.000000
171178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 47348, 0, 0, 0, 6207, 0, 169.667282, 125.062210, 42618445.000000
748814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68939, 0, 0, 0, 8674, 0, 198.321854, 123.697075, 43367251.000000
1068433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69028, 0, 0, 0, 8206, 0, 244.213562, 179.704529, 44435677.000000
910741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69100, 0, 0, 0, 209, 0, 259.090576, 194.099701, 45346411.000000
1183950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 2375, 0, 271.939056, 203.016220, 46530353.000000
1114537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69104, 0, 0, 0, 3051, 0, 298.140564, 216.340332, 47644883.000000
1016779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68959, 0, 0, 0, 18415, 0, 248.124573, 139.781921, 48661654.000000
1163023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69149, 0, 0, 0, 954, 0, 304.946899, 221.227737, 49824668.000000
934150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69110, 0, 0, 0, 1331, 0, 267.626648, 131.678848, 50758810.000000
1080200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69073, 0, 0, 0, 806, 0, 290.813812, 191.037338, 51839001.000000
415160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68441, 0, 0, 0, 2361, 0, 210.785019, 137.615112, 52254152.000000
1302465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69142, 0, 0, 0, 3465, 0, 304.289337, 228.037521, 53556609.000000
1111388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69083, 0, 0, 0, 2972, 0, 286.112061, 187.506836, 54667990.000000
504183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68788, 0, 0, 0, 1709, 0, 207.375900, 138.560486, 55172166.000000
855365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68991, 0, 0, 0, 17762, 0, 258.646057, 151.550186, 56027523.000000
915710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68937, 0, 0, 0, 11187, 0, 260.750641, 193.407394, 56943226.000000
1058944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 1913, 0, 314.536957, 191.199905, 58002163.000000
878270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69028, 0, 0, 0, 15115, 0, 258.085938, 159.650436, 58880425.000000
1408229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69116, 0, 0, 0, 13107, 0, 291.160828, 232.316528, 60288646.000000
779934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68970, 0, 0, 0, 2963, 0, 234.621765, 168.545013, 61068572.000000
688397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68751, 0, 0, 0, 8505, 0, 288.896851, 136.698975, 61756963.000000
923067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68889, 0, 0, 0, 15652, 0, 272.754486, 173.430679, 62680024.000000
1156657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 2744, 0, 288.091980, 192.709915, 63836674.000000
1062115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69083, 0, 0, 0, 1419, 0, 271.263275, 206.771835, 64898782.000000
856259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69049, 0, 0, 0, 426, 0, 304.356476, 170.376038, 65755033.000000
657028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 19210, 0, 209.116684, 156.624908, 66412053.000000
942051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69000, 0, 0, 0, 3198, 0, 268.003082, 178.508621, 67354097.000000
948998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69035, 0, 0, 0, 2998, 0, 259.211487, 191.272049, 68303088.000000
1260546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 87, 0, 341.434937, 235.027267, 69563627.000000
1002164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68980, 0, 0, 0, 14977, 0, 244.808258, 187.117462, 70565783.000000
1121270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69017, 0, 0, 0, 1208, 0, 297.011017, 207.623169, 71687046.000000
573121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68590, 0, 0, 0, 81, 0, 267.589630, 172.384857, 72260159.000000
1267070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69173, 0, 0, 0, 858, 0, 312.439362, 199.439713, 73527223.000000
661551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68961, 0, 0, 0, 271, 0, 255.209900, 170.439224, 74188768.000000
1056996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68979, 0, 0, 0, 3898, 0, 295.866455, 183.253296, 75245756.000000
954393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69081, 0, 0, 0, 133, 0, 275.332458, 193.412857, 76200141.000000
1145494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69132, 0, 0, 0, 7357, 0, 291.947205, 210.031235, 77345628.000000
507058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68692, 0, 0, 0, 2243, 0, 191.089493, 158.618881, 77852681.000000
40084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 23357, 0, 0, 0, 6665, 0, 151.194397, 84.874931, 77892757.000000
1013019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68992, 0, 0, 0, 10078, 0, 302.850037, 179.644913, 78905768.000000
988160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68929, 0, 0, 0, 12538, 0, 275.293854, 172.581818, 79893921.000000
1099654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69120, 0, 0, 0, 467, 0, 333.520782, 193.222626, 80993567.000000
484795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68660, 0, 0, 0, 736, 0, 217.915756, 152.235550, 81478355.000000
922463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68940, 0, 0, 0, 2629, 0, 230.217407, 181.656128, 82400810.000000
841286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69022, 0, 0, 0, 18823, 0, 229.673035, 182.040009, 83242082.000000
806054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68926, 0, 0, 0, 6178, 0, 223.910934, 171.116745, 84048123.000000
1172787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69160, 0, 0, 0, 223, 0, 310.290588, 215.362823, 85220896.000000
1036773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 8733, 0, 303.686646, 176.004913, 86257655.000000
75984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13757, 0, 0, 0, 19913, 0, 100.876328, 47.769218, 86333626.000000
988384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 3174, 0, 245.658585, 189.894485, 87322001.000000
1111737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69159, 0, 0, 0, 1088, 0, 272.970215, 210.786667, 88433726.000000
776222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69000, 0, 0, 0, 350, 0, 289.668457, 155.969620, 89209934.000000
892108.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66459.580000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 258.370209, 177.928392, 44785609.850000
