querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
727428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1310, 0, 252.845505, 140.982452, 11916944.000000
277355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 60499, 0, 0, 0, 1024, 0, 216.461945, 137.895477, 12194292.000000
1082542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 1117, 0, 279.979431, 199.561310, 13276826.000000
1192701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 821, 0, 281.447052, 189.936157, 14469520.000000
1667554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 953, 0, 317.865540, 254.413361, 16137063.000000
888142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 993, 0, 306.339111, 177.492264, 17025197.000000
1500420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1960, 0, 277.321716, 218.965530, 18525607.000000
1101166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 921, 0, 271.281555, 197.846573, 19626765.000000
1228096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 4208, 0, 268.791016, 205.762299, 20854853.000000
1199313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1057, 0, 275.814087, 187.598923, 22054159.000000
663706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 763, 0, 297.040222, 155.281799, 22717857.000000
1067471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 940, 0, 281.236023, 182.719437, 23785321.000000
1410038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 3426, 0, 281.562195, 226.056747, 25195352.000000
1163744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1016, 0, 303.950684, 176.655060, 26359089.000000
1178181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1627, 0, 273.363434, 205.755600, 27537261.000000
1463072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1069, 0, 316.865662, 226.769028, 29000326.000000
1201465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 957, 0, 299.962402, 193.736374, 30201783.000000
954980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65417, 0, 0, 0, 2566, 0, 288.611328, 142.673782, 31156756.000000
1363775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 1301, 0, 318.098083, 184.312485, 32520521.000000
1230689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 873, 0, 293.337646, 204.110931, 33751203.000000
1308916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65479, 0, 0, 0, 1339, 0, 298.722565, 195.175369, 35060111.000000
1113358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 932, 0, 319.325867, 169.544342, 36173459.000000
1307673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65464, 0, 0, 0, 837, 0, 294.449951, 209.430161, 37481122.000000
624427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 1141, 0, 203.337463, 168.390701, 38105532.000000
991365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 1733, 0, 275.463959, 185.662537, 39096890.000000
1005527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65434, 0, 0, 0, 992, 0, 269.980408, 196.544830, 40102408.000000
1493163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 949, 0, 341.794891, 224.437317, 41595564.000000
577505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65344, 0, 0, 0, 2997, 0, 224.940521, 135.726700, 42173059.000000
752370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65404, 0, 0, 0, 787, 0, 253.161591, 180.814102, 42925422.000000
1095245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1007, 0, 301.506744, 169.725723, 44020660.000000
207120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 52132, 0, 0, 0, 840, 0, 246.053497, 123.887390, 44227772.000000
654547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65381, 0, 0, 0, 3574, 0, 169.210098, 146.978867, 44882311.000000
1305018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 1451, 0, 297.304718, 219.741241, 46187322.000000
1194252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1036, 0, 304.412354, 178.270462, 47381566.000000
1003052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65436, 0, 0, 0, 1080, 0, 279.835632, 171.593826, 48384611.000000
181991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 47715, 0, 0, 0, 1733, 0, 217.495178, 125.062210, 48566593.000000
804161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1357, 0, 246.006195, 123.697075, 49370746.000000
1229611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65455, 0, 0, 0, 6763, 0, 279.489868, 179.704529, 50600348.000000
1029466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1303, 0, 248.202179, 194.099701, 51629806.000000
1377983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 965, 0, 301.594482, 203.016220, 53007782.000000
1271771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65464, 0, 0, 0, 2066, 0, 290.072662, 216.340332, 54279543.000000
1124089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 981, 0, 306.556183, 139.781921, 55403625.000000
1332780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65487, 0, 0, 0, 1107, 0, 289.994629, 221.227737, 56736396.000000
1052244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 772, 0, 304.560272, 131.678848, 57788631.000000
1202810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 826, 0, 294.371674, 191.037338, 58991432.000000
396077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65175, 0, 0, 0, 2684, 0, 207.309464, 137.615112, 59387502.000000
1498433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65490, 0, 0, 0, 1192, 0, 323.333893, 228.037521, 60885928.000000
1299131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65480, 0, 0, 0, 2103, 0, 275.675629, 187.506836, 62185051.000000
506693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65341, 0, 0, 0, 1054, 0, 225.646790, 138.560486, 62691737.000000
945489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 1049, 0, 309.471375, 151.550186, 63637219.000000
998107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65429, 0, 0, 0, 963, 0, 289.852509, 193.407394, 64635319.000000
1216570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 3442, 0, 297.968231, 191.199905, 65851883.000000
960113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 975, 0, 254.702698, 159.650436, 66811989.000000
1550692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 1341, 0, 349.981812, 232.316528, 68362673.000000
798859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 920, 0, 263.554504, 168.545013, 69161517.000000
671481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 6246, 0, 210.892517, 136.698975, 69832989.000000
956151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 915, 0, 296.334564, 173.430679, 70789133.000000
1269824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 2444, 0, 296.763306, 192.709915, 72058949.000000
1151968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 951, 0, 269.646088, 206.771835, 73210909.000000
922621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1052, 0, 282.358185, 170.376038, 74133523.000000
655476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65383, 0, 0, 0, 1167, 0, 250.847153, 156.624908, 74788991.000000
1008989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 1030, 0, 297.080383, 178.508621, 75797973.000000
1015033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 1044, 0, 291.830902, 191.272049, 76812999.000000
1370505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65472, 0, 0, 0, 2269, 0, 311.586731, 235.027267, 78183497.000000
1076489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1934, 0, 272.721405, 187.117462, 79259978.000000
1246568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1472, 0, 293.249084, 207.623169, 80506538.000000
557872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65322, 0, 0, 0, 873, 0, 230.098999, 172.384857, 81064402.000000
1375247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1355, 0, 314.859070, 199.439713, 82439640.000000
653006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 923, 0, 229.716537, 170.439224, 83092639.000000
1141950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 1892, 0, 284.277893, 183.253296, 84234582.000000
1021819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65455, 0, 0, 0, 2342, 0, 248.812134, 193.412857, 85256393.000000
1251412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 1762, 0, 271.561798, 210.031235, 86507798.000000
493589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65313, 0, 0, 0, 1702, 0, 199.818787, 158.618881, 87001378.000000
73073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 20269, 0, 0, 0, 1136, 0, 238.250702, 84.874931, 87074443.000000
1195715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 957, 0, 335.161316, 179.644913, 88270151.000000
1098608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1665, 0, 292.599060, 172.581818, 89368751.000000
1233281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1196, 0, 327.483673, 193.222626, 90602026.000000
495955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65303, 0, 0, 0, 2564, 0, 201.777283, 152.235550, 91097973.000000
988002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 2141, 0, 247.750885, 181.656128, 92085967.000000
916591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 826, 0, 267.255127, 182.040009, 93002550.000000
938613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 1224, 0, 295.513947, 171.116745, 93941156.000000
1374439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65481, 0, 0, 0, 1321, 0, 290.686707, 215.362823, 95315587.000000
1171687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1441, 0, 311.749786, 176.004913, 96487266.000000
41685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 16150, 0, 0, 0, 907, 0, 148.476578, 47.769218, 96528942.000000
1122784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 2859, 0, 247.606781, 189.894485, 97651718.000000
1317525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 929, 0, 300.679779, 210.786667, 98969234.000000
838867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 2171, 0, 261.710938, 155.969620, 99808093.000000
998088.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 63368.330000, 0.000000, 0.000000, 0.000000, 1593.840000, 0.000000, 271.443512, 177.928392, 50584983.660000
