querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1151748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69117, 0, 0, 0, 371, 0, 287.351379, 182.918671, 10859118.000000
775796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68988, 0, 0, 0, 290, 0, 267.116547, 140.982452, 11634908.000000
297309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 67153, 0, 0, 0, 259, 0, 258.405640, 137.895477, 11932209.000000
1099636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69062, 0, 0, 0, 376, 0, 247.889969, 199.561310, 13031837.000000
1167340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69114, 0, 0, 0, 1727, 0, 285.963684, 189.936157, 14199170.000000
1686633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69146, 0, 0, 0, 1465, 0, 316.092743, 254.413361, 15885797.000000
912758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69064, 0, 0, 0, 1497, 0, 291.123993, 177.492264, 16798545.000000
1460327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69081, 0, 0, 0, 10496, 0, 273.594177, 218.965530, 18258864.000000
1093401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69070, 0, 0, 0, 5036, 0, 252.474564, 197.846573, 19352258.000000
1239839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69120, 0, 0, 0, 5416, 0, 257.760590, 205.762299, 20592088.000000
1217073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 6656, 0, 278.113251, 187.598923, 21809152.000000
677602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68732, 0, 0, 0, 1340, 0, 263.577362, 155.281799, 22486747.000000
1048230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 320, 0, 267.361816, 182.719437, 23534970.000000
1401756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69157, 0, 0, 0, 19377, 0, 275.609436, 226.056747, 24936719.000000
1139501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69067, 0, 0, 0, 763, 0, 275.495331, 176.655060, 26076212.000000
1178250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 2570, 0, 257.918640, 205.755600, 27254454.000000
1473846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 3335, 0, 316.234955, 226.769028, 28728292.000000
1151360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 887, 0, 292.731415, 193.736374, 29879642.000000
886955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69012, 0, 0, 0, 4909, 0, 232.323318, 142.673782, 30766590.000000
1351107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69091, 0, 0, 0, 17252, 0, 269.757324, 184.312485, 32117689.000000
1204485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 2804, 0, 266.678345, 204.110931, 33322165.000000
1300421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 1123, 0, 266.137726, 195.175369, 34622579.000000
1139280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 17944, 0, 263.778625, 169.544342, 35761851.000000
1306573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 17686, 0, 276.084320, 209.430161, 37068417.000000
684365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68716, 0, 0, 0, 6308, 0, 197.648300, 168.390701, 37752775.000000
998812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69055, 0, 0, 0, 1570, 0, 246.646149, 185.662537, 38751579.000000
1035909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69019, 0, 0, 0, 1029, 0, 263.712982, 196.544830, 39787481.000000
1449089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69096, 0, 0, 0, 5539, 0, 300.362183, 224.437317, 41236562.000000
639418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68695, 0, 0, 0, 19746, 0, 199.923111, 135.726700, 41875973.000000
841900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68878, 0, 0, 0, 1677, 0, 239.141556, 180.814102, 42717864.000000
1082390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69041, 0, 0, 0, 1576, 0, 280.147675, 169.725723, 43800246.000000
241299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 47330, 0, 0, 0, 2633, 0, 192.416428, 123.887390, 44041538.000000
706684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68843, 0, 0, 0, 2929, 0, 170.023529, 146.978867, 44748215.000000
1330698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 2910, 0, 275.763916, 219.741241, 46078904.000000
1219218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69067, 0, 0, 0, 3237, 0, 285.655121, 178.270462, 47298114.000000
1011676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69112, 0, 0, 0, 457, 0, 290.505707, 171.593826, 48309783.000000
204437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 47414, 0, 0, 0, 6207, 0, 169.667282, 125.062210, 48514213.000000
850381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68960, 0, 0, 0, 8674, 0, 198.321854, 123.697075, 49364585.000000
1244176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69056, 0, 0, 0, 8206, 0, 244.213562, 179.704529, 50608752.000000
1060186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 209, 0, 259.090576, 194.099701, 51668930.000000
1375980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 2375, 0, 271.939056, 203.016220, 53044901.000000
1259319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69061, 0, 0, 0, 3051, 0, 298.140564, 216.340332, 54304213.000000
1174510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68987, 0, 0, 0, 18415, 0, 248.124573, 139.781921, 55478716.000000
1337788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69143, 0, 0, 0, 954, 0, 304.946899, 221.227737, 56816495.000000
1068181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69100, 0, 0, 0, 1331, 0, 267.626648, 131.678848, 57884666.000000
1223094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69056, 0, 0, 0, 806, 0, 290.813812, 191.037338, 59107752.000000
466471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68508, 0, 0, 0, 2361, 0, 210.785019, 137.615112, 59574215.000000
1476841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69166, 0, 0, 0, 3465, 0, 304.289337, 228.037521, 61051049.000000
1289180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69098, 0, 0, 0, 2972, 0, 286.112061, 187.506836, 62340222.000000
583631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68820, 0, 0, 0, 1709, 0, 207.375900, 138.560486, 62923845.000000
1001687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 17762, 0, 258.646057, 151.550186, 63925524.000000
1004332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68993, 0, 0, 0, 11187, 0, 260.750641, 193.407394, 64929849.000000
1246882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69070, 0, 0, 0, 1913, 0, 314.536957, 191.199905, 66176723.000000
1009524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69015, 0, 0, 0, 15115, 0, 258.085938, 159.650436, 67186240.000000
1588821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69078, 0, 0, 0, 13107, 0, 291.160828, 232.316528, 68775054.000000
908270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 2963, 0, 234.621765, 168.545013, 69683316.000000
779105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68792, 0, 0, 0, 8505, 0, 288.896851, 136.698975, 70462412.000000
1040802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68881, 0, 0, 0, 15652, 0, 272.754486, 173.430679, 71503207.000000
1376612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69046, 0, 0, 0, 2744, 0, 288.091980, 192.709915, 72879813.000000
1261594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69099, 0, 0, 0, 1419, 0, 271.263275, 206.771835, 74141400.000000
970777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 426, 0, 304.356476, 170.376038, 75112171.000000
777222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69004, 0, 0, 0, 19210, 0, 209.116684, 156.624908, 75889386.000000
1120298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 3198, 0, 268.003082, 178.508621, 77009677.000000
1089140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69017, 0, 0, 0, 2998, 0, 259.211487, 191.272049, 78098809.000000
1481768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 87, 0, 341.434937, 235.027267, 79580569.000000
1204705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69008, 0, 0, 0, 14977, 0, 244.808258, 187.117462, 80785266.000000
1314714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69027, 0, 0, 0, 1208, 0, 297.011017, 207.623169, 82099969.000000
645432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68600, 0, 0, 0, 81, 0, 267.589630, 172.384857, 82745391.000000
1439402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69135, 0, 0, 0, 858, 0, 312.439362, 199.439713, 84184784.000000
766967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68955, 0, 0, 0, 271, 0, 255.209900, 170.439224, 84951743.000000
1203155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69027, 0, 0, 0, 3898, 0, 295.866455, 183.253296, 86154891.000000
1116185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69118, 0, 0, 0, 133, 0, 275.332458, 193.412857, 87271069.000000
1348723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69139, 0, 0, 0, 7357, 0, 291.947205, 210.031235, 88619783.000000
573018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68683, 0, 0, 0, 2243, 0, 191.089493, 158.618881, 89192792.000000
51608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 23534, 0, 0, 0, 6665, 0, 151.194397, 84.874931, 89244393.000000
1235244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69011, 0, 0, 0, 10078, 0, 302.850037, 179.644913, 90479628.000000
1138620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68976, 0, 0, 0, 12538, 0, 275.293854, 172.581818, 91618239.000000
1250383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 467, 0, 333.520782, 193.222626, 92868615.000000
554872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68693, 0, 0, 0, 736, 0, 217.915756, 152.235550, 93423480.000000
1061347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68982, 0, 0, 0, 2629, 0, 230.217407, 181.656128, 94484819.000000
946712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69006, 0, 0, 0, 18823, 0, 229.673035, 182.040009, 95431523.000000
907681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68997, 0, 0, 0, 6178, 0, 223.910934, 171.116745, 96339196.000000
1337478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69119, 0, 0, 0, 223, 0, 310.290588, 215.362823, 97676666.000000
1176996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69069, 0, 0, 0, 8733, 0, 303.686646, 176.004913, 98853654.000000
81707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 13772, 0, 0, 0, 19913, 0, 100.876328, 47.769218, 98935354.000000
1131532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69122, 0, 0, 0, 3174, 0, 245.658585, 189.894485, 100066879.000000
1277392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69155, 0, 0, 0, 1088, 0, 272.970215, 210.786667, 101344264.000000
883899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 350, 0, 289.668457, 155.969620, 102228155.000000
1022289.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66471.950000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 258.370209, 177.928392, 51062730.740000
