querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1266843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 7526, 0, 215.446640, 193.407394, 74508096.000000
1309535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 828, 0, 327.320282, 191.199905, 75817630.000000
1116673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65601, 0, 0, 0, 6324, 0, 210.206665, 159.650436, 76934303.000000
1740519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65677, 0, 0, 0, 636, 0, 372.260376, 232.316528, 78674822.000000
1146555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 2805, 0, 264.083008, 168.545013, 79821377.000000
1007303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65600, 0, 0, 0, 1202, 0, 255.737244, 136.698975, 80828679.000000
1250032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65664, 0, 0, 0, 5025, 0, 260.622375, 173.430679, 82078709.000000
1476099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 551, 0, 347.942810, 192.709915, 83554807.000000
1477097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 4410, 0, 272.353424, 206.771835, 85031903.000000
1164339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 449, 0, 292.035126, 170.376038, 86196241.000000
946405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 7550, 0, 202.172348, 156.624908, 87142645.000000
1130297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 1946, 0, 258.156006, 178.508621, 88272941.000000
1268974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 1057, 0, 294.853516, 191.272049, 89541913.000000
1620763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65667, 0, 0, 0, 877, 0, 309.054047, 235.027267, 91162675.000000
1360169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 5146, 0, 288.973663, 187.117462, 92522843.000000
1439644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65663, 0, 0, 0, 2490, 0, 281.418549, 207.623169, 93962486.000000
988385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 1047, 0, 231.142822, 172.384857, 94950869.000000
1508618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 543, 0, 327.659576, 199.439713, 96459487.000000
911491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65590, 0, 0, 0, 1054, 0, 212.970276, 170.439224, 97370977.000000
1374908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 1238, 0, 294.176636, 183.253296, 98745884.000000
1156625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65617, 0, 0, 0, 11860, 0, 233.669601, 193.412857, 99902508.000000
1414118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 2284, 0, 277.793335, 210.031235, 101316624.000000
878062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65575, 0, 0, 0, 2616, 0, 193.665466, 158.618881, 102194685.000000
409916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65357, 0, 0, 0, 963, 0, 214.232880, 84.874931, 102604601.000000
1185807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 1431, 0, 320.968536, 179.644913, 103790407.000000
1156931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65623, 0, 0, 0, 680, 0, 336.208588, 172.581818, 104947336.000000
1350672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 662, 0, 336.086578, 193.222626, 106298006.000000
1314631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 971, 0, 284.558289, 152.235550, 107612636.000000
1333786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 16376, 0, 207.604080, 181.656128, 108946422.000000
1272257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 16328, 0, 215.725815, 182.040009, 110218679.000000
1118877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 2667, 0, 209.774536, 171.116745, 111337555.000000
1507574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65675, 0, 0, 0, 934, 0, 306.280518, 215.362823, 112845128.000000
1204784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 9691, 0, 283.460968, 176.004913, 114049911.000000
23703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3620, 0, 0, 0, 8081, 0, 49.357147, 47.769218, 114073613.000000
1391344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 797, 0, 302.255768, 189.894485, 115464956.000000
1369301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 1079, 0, 285.607483, 210.786667, 116834257.000000
1146109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 1622, 0, 228.008194, 155.969620, 117980366.000000
1179804.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64419.680000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 258.248413, 177.928392, 58908708.730000
