querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1313051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 255, 0, 345.980438, 221.227737, 57822835.000000
970170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65618, 0, 0, 0, 4473, 0, 216.989594, 131.678848, 58793004.000000
1158176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 439, 0, 327.433258, 191.037338, 59951180.000000
875752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 2905, 0, 211.374588, 137.615112, 60826931.000000
1396279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 2208, 0, 305.328796, 228.037521, 62223209.000000
1196595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 10701, 0, 244.798935, 187.506836, 63419803.000000
490103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 6164, 0, 188.437317, 138.560486, 63909904.000000
874868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 1234, 0, 276.365295, 151.550186, 64784769.000000
1115950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65618, 0, 0, 0, 7526, 0, 215.446640, 193.407394, 65900718.000000
1134372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 828, 0, 327.320282, 191.199905, 67035089.000000
970461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65603, 0, 0, 0, 6324, 0, 210.206665, 159.650436, 68005550.000000
1493759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 636, 0, 372.260376, 232.316528, 69499309.000000
993665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65588, 0, 0, 0, 2805, 0, 264.083008, 168.545013, 70492974.000000
856370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65581, 0, 0, 0, 1202, 0, 255.737244, 136.698975, 71349343.000000
1081612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65614, 0, 0, 0, 5025, 0, 260.622375, 173.430679, 72430953.000000
1277604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 551, 0, 347.942810, 192.709915, 73708557.000000
1327172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 4410, 0, 272.353424, 206.771835, 75035728.000000
1035958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65606, 0, 0, 0, 449, 0, 292.035126, 170.376038, 76071684.000000
820554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65566, 0, 0, 0, 7550, 0, 202.172348, 156.624908, 76892237.000000
1010266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 1946, 0, 258.156006, 178.508621, 77902502.000000
1102853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 1057, 0, 294.853516, 191.272049, 79005354.000000
1518368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65666, 0, 0, 0, 877, 0, 309.054047, 235.027267, 80523720.000000
1219770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 5146, 0, 288.973663, 187.117462, 81743489.000000
1283736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65649, 0, 0, 0, 2490, 0, 281.418549, 207.623169, 83027225.000000
875653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65585, 0, 0, 0, 1047, 0, 231.142822, 172.384857, 83902878.000000
1348167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 543, 0, 327.659576, 199.439713, 85251043.000000
770087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65546, 0, 0, 0, 1054, 0, 212.970276, 170.439224, 86021127.000000
1189013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 1238, 0, 294.176636, 183.253296, 87210139.000000
1040600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65597, 0, 0, 0, 11860, 0, 233.669601, 193.412857, 88250737.000000
1267365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 2284, 0, 277.793335, 210.031235, 89518099.000000
762734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65554, 0, 0, 0, 2616, 0, 193.665466, 158.618881, 90280832.000000
342672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65152, 0, 0, 0, 963, 0, 214.232880, 84.874931, 90623503.000000
1054204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65609, 0, 0, 0, 1431, 0, 320.968536, 179.644913, 91677706.000000
998850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65600, 0, 0, 0, 680, 0, 336.208588, 172.581818, 92676555.000000
1158867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 662, 0, 336.086578, 193.222626, 93835421.000000
1075735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65613, 0, 0, 0, 971, 0, 284.558289, 152.235550, 94911155.000000
1147005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 16376, 0, 207.604080, 181.656128, 96058157.000000
1094384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 16328, 0, 215.725815, 182.040009, 97152541.000000
979704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65575, 0, 0, 0, 2667, 0, 209.774536, 171.116745, 98132244.000000
1278322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 934, 0, 306.280518, 215.362823, 99410566.000000
1048449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65606, 0, 0, 0, 9691, 0, 283.460968, 176.004913, 100459014.000000
16422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3584, 0, 0, 0, 8081, 0, 49.357147, 47.769218, 100475436.000000
1188456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 797, 0, 302.255768, 189.894485, 101663890.000000
1199294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 1079, 0, 285.607483, 210.786667, 102863184.000000
995893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 1622, 0, 228.008194, 155.969620, 103859077.000000
1038591.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64390.670000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 258.248413, 177.928392, 52101517.800000
