querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1285045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65434, 0, 0, 0, 1351, 0, 314.859070, 199.439713, 72686637.000000
621690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65364, 0, 0, 0, 922, 0, 229.716537, 170.439224, 73308321.000000
1071406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65454, 0, 0, 0, 1889, 0, 284.277893, 183.253296, 74379717.000000
956989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65441, 0, 0, 0, 2347, 0, 248.812134, 193.412857, 75336696.000000
1172156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65471, 0, 0, 0, 1761, 0, 271.561798, 210.031235, 76508845.000000
462351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65253, 0, 0, 0, 1706, 0, 199.818787, 158.618881, 76971187.000000
63035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 20275, 0, 0, 0, 1135, 0, 238.250702, 84.874931, 77034214.000000
1035264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65457, 0, 0, 0, 955, 0, 335.161316, 179.644913, 78069469.000000
986178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65459, 0, 0, 0, 1667, 0, 292.599060, 172.581818, 79055638.000000
1111819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65443, 0, 0, 0, 1198, 0, 327.483673, 193.222626, 80167448.000000
435420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65211, 0, 0, 0, 2536, 0, 201.777283, 152.235550, 80602860.000000
897436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65418, 0, 0, 0, 2153, 0, 247.362198, 181.656128, 81500290.000000
798745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 830, 0, 267.255127, 182.040009, 82299026.000000
766420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 1222, 0, 295.513947, 171.116745, 83065439.000000
1180806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65458, 0, 0, 0, 1321, 0, 290.686707, 215.362823, 84246236.000000
1022425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65434, 0, 0, 0, 1440, 0, 311.749786, 176.004913, 85268651.000000
33855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 16105, 0, 0, 0, 908, 0, 148.476578, 47.769218, 85302499.000000
989697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65448, 0, 0, 0, 2832, 0, 247.606781, 189.894485, 86292187.000000
1127430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65464, 0, 0, 0, 926, 0, 300.679779, 210.786667, 87419609.000000
742381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65814, 65382, 0, 0, 0, 2174, 0, 261.710938, 155.969620, 88161979.000000
881627.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 63336.800000, 0.000000, 0.000000, 0.000000, 1594.830000, 0.000000, 271.439636, 177.928392, 44190165.390000
