querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1096565.000000, 16.000000, 3201.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 64940470.000000
1319549.000000, 19.000000, 1514.000000, 0, 0, 0, 0, 73036, 68907, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 66260007.000000
724957.000000, 19.000000, 9063.000000, 0, 0, 0, 0, 73036, 68630, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 66984952.000000
1759294.000000, 15.000000, 8523.000000, 0, 0, 0, 0, 73036, 68921, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 68744235.000000
377078.000000, 13.000000, 2009.000000, 0, 0, 0, 0, 73036, 67106, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 69121303.000000
672556.000000, 16.000000, 8997.000000, 0, 0, 0, 0, 73036, 66831, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 69793848.000000
1087732.000000, 17.000000, 8474.000000, 0, 0, 0, 0, 73036, 68679, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 70881568.000000
1396101.000000, 18.000000, 2642.000000, 0, 0, 0, 0, 73036, 68895, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 72277658.000000
1253145.000000, 21.000000, 2415.000000, 0, 0, 0, 0, 73036, 68818, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 73530790.000000
881295.000000, 19.000000, 376.000000, 0, 0, 0, 0, 73036, 68807, 0, 0, 0, 499, 0, 277.688019, 151.143890, 74412071.000000
529771.000000, 13.000000, 6243.000000, 0, 0, 0, 0, 73036, 68544, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 74941833.000000
1070692.000000, 13.000000, 1015.000000, 0, 0, 0, 0, 73036, 68831, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 76012516.000000
956236.000000, 12.000000, 456.000000, 0, 0, 0, 0, 73036, 68763, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 76968744.000000
1489501.000000, 11.000000, 85.000000, 0, 0, 0, 0, 73036, 68947, 0, 0, 0, 113, 0, 311.537018, 219.017151, 78458238.000000
1153802.000000, 13.000000, 7399.000000, 0, 0, 0, 0, 73036, 68784, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 79612032.000000
1351162.000000, 12.000000, 459.000000, 0, 0, 0, 0, 73036, 68812, 0, 0, 0, 998, 0, 250.871353, 195.026566, 80963186.000000
476401.000000, 12.000000, 82.000000, 0, 0, 0, 0, 73036, 68400, 0, 0, 0, 116, 0, 222.976578, 158.856491, 81439580.000000
1455483.000000, 12.000000, 183.000000, 0, 0, 0, 0, 73036, 68929, 0, 0, 0, 309, 0, 250.982864, 179.052505, 82895054.000000
651672.000000, 18.000000, 389.000000, 0, 0, 0, 0, 73036, 68621, 0, 0, 0, 738, 0, 175.956482, 158.955902, 83546714.000000
1219465.000000, 11.000000, 1312.000000, 0, 0, 0, 0, 73036, 68844, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 84766172.000000
1054060.000000, 12.000000, 84.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 106, 0, 283.870026, 179.844971, 85820224.000000
1384568.000000, 12.000000, 4234.000000, 0, 0, 0, 0, 73036, 68952, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 87204784.000000
387973.000000, 12.000000, 621.000000, 0, 0, 0, 0, 73036, 67160, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 87592748.000000
26609.000000, 11.000000, 892.000000, 0, 0, 0, 0, 73036, 18633, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 87619349.000000
1185656.000000, 11.000000, 2538.000000, 0, 0, 0, 0, 73036, 68879, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 88804997.000000
1111075.000000, 11.000000, 5092.000000, 0, 0, 0, 0, 73036, 68742, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 89916064.000000
1281246.000000, 24.000000, 526.000000, 0, 0, 0, 0, 73036, 68929, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 91197291.000000
298251.000000, 12.000000, 129.000000, 0, 0, 0, 0, 73036, 64398, 0, 0, 0, 219, 0, 187.348007, 133.943039, 91495534.000000
984349.000000, 12.000000, 418.000000, 0, 0, 0, 0, 73036, 68689, 0, 0, 0, 847, 0, 233.725113, 168.296204, 92479875.000000
792285.000000, 12.000000, 5684.000000, 0, 0, 0, 0, 73036, 68712, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 93272152.000000
828377.000000, 20.000000, 2802.000000, 0, 0, 0, 0, 73036, 68701, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 94100516.000000
1388198.000000, 21.000000, 187.000000, 0, 0, 0, 0, 73036, 68946, 0, 0, 0, 217, 0, 274.057190, 206.137054, 95488700.000000
1031935.000000, 19.000000, 3058.000000, 0, 0, 0, 0, 73036, 68819, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 96520622.000000
67284.000000, 17.000000, 5116.000000, 0, 0, 0, 0, 73036, 12941, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 96587895.000000
1064597.000000, 12.000000, 1576.000000, 0, 0, 0, 0, 73036, 68908, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 97652483.000000
1313003.000000, 16.000000, 320.000000, 0, 0, 0, 0, 73036, 68930, 0, 0, 0, 528, 0, 228.742462, 202.941681, 98965477.000000
737631.000000, 14.000000, 554.000000, 0, 0, 0, 0, 73036, 68777, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 99703098.000000
997041.370000, 15.490000, 2563.890000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65777.580000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 50711893.730000
