querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1517357.000000, 13.000000, 813.000000, 0, 0, 0, 0, 65812, 65491, 0, 0, 0, 2002, 0, 243.668579, 205.413010, 16830232.000000
997210.000000, 13.000000, 401.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 942, 0, 232.067520, 182.777634, 17827433.000000
1198816.000000, 13.000000, 1769.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 4284, 0, 260.347626, 190.047424, 19026242.000000
1156048.000000, 12.000000, 459.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 1091, 0, 268.594971, 175.201584, 20182282.000000
456431.000000, 12.000000, 316.000000, 0, 0, 0, 0, 65812, 65251, 0, 0, 0, 743, 0, 250.391418, 141.163971, 20638705.000000
967603.000000, 11.000000, 402.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 970, 0, 230.905823, 171.076935, 21606299.000000
1309981.000000, 14.000000, 1433.000000, 0, 0, 0, 0, 65812, 65481, 0, 0, 0, 3462, 0, 264.412964, 201.524384, 22916273.000000
1112315.000000, 15.000000, 554.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 997, 0, 249.197266, 162.945312, 24028577.000000
1147129.000000, 18.000000, 783.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1584, 0, 245.671265, 194.481171, 25175695.000000
1462189.000000, 20.000000, 743.000000, 0, 0, 0, 0, 65812, 65497, 0, 0, 0, 1060, 0, 307.514252, 209.982544, 26637871.000000
1064840.000000, 23.000000, 671.000000, 0, 0, 0, 0, 65812, 65439, 0, 0, 0, 974, 0, 282.910980, 157.164444, 27702696.000000
812593.000000, 13.000000, 976.000000, 0, 0, 0, 0, 65812, 65419, 0, 0, 0, 2453, 0, 248.970215, 131.958099, 28515279.000000
1437919.000000, 14.000000, 538.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1259, 0, 259.292419, 176.389221, 29953189.000000
1063014.000000, 20.000000, 566.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 856, 0, 241.060516, 175.430084, 31016189.000000
1402592.000000, 15.000000, 593.000000, 0, 0, 0, 0, 65812, 65502, 0, 0, 0, 1322, 0, 246.133926, 191.212784, 32418771.000000
1133732.000000, 11.000000, 416.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 930, 0, 306.053345, 163.357941, 33552495.000000
1217475.000000, 11.000000, 441.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 870, 0, 285.452942, 183.865021, 34769961.000000
457171.000000, 12.000000, 474.000000, 0, 0, 0, 0, 65812, 65212, 0, 0, 0, 1185, 0, 180.844635, 154.893799, 35227124.000000
917534.000000, 12.000000, 716.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 1673, 0, 219.166138, 174.735199, 36144649.000000
862438.000000, 14.000000, 402.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 997, 0, 225.213257, 174.501205, 37007077.000000
1358179.000000, 12.000000, 448.000000, 0, 0, 0, 0, 65812, 65493, 0, 0, 0, 939, 0, 322.008057, 190.393555, 38365247.000000
237518.000000, 12.000000, 1148.000000, 0, 0, 0, 0, 65812, 50315, 0, 0, 0, 2844, 0, 187.966476, 106.782013, 38602757.000000
599292.000000, 11.000000, 354.000000, 0, 0, 0, 0, 65812, 65346, 0, 0, 0, 770, 0, 219.477386, 163.529907, 39202042.000000
927265.000000, 12.000000, 320.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 1003, 0, 162.536102, 140.182266, 40129298.000000
171161.000000, 15.000000, 375.000000, 0, 0, 0, 0, 65812, 50591, 0, 0, 0, 834, 0, 209.519943, 119.883583, 40300451.000000
544203.000000, 14.000000, 1362.000000, 0, 0, 0, 0, 65812, 65338, 0, 0, 0, 3544, 0, 163.683929, 136.432846, 40844646.000000
1360995.000000, 15.000000, 598.000000, 0, 0, 0, 0, 65812, 65484, 0, 0, 0, 1468, 0, 254.953552, 206.949280, 42205632.000000
1280782.000000, 19.000000, 702.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 1049, 0, 275.336792, 175.126709, 43486403.000000
865167.000000, 14.000000, 545.000000, 0, 0, 0, 0, 65812, 65418, 0, 0, 0, 1073, 0, 261.096954, 155.385559, 44351560.000000
131885.000000, 17.000000, 1063.000000, 0, 0, 0, 0, 65812, 41725, 0, 0, 0, 1700, 0, 197.964142, 109.062469, 44483433.000000
687159.000000, 19.000000, 851.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 1292, 0, 220.151459, 107.266907, 45170579.000000
1223700.000000, 15.000000, 3766.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 6273, 0, 217.867432, 167.964554, 46394268.000000
907673.000000, 19.000000, 873.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 1358, 0, 211.190933, 176.333313, 47301927.000000
1493567.000000, 19.000000, 648.000000, 0, 0, 0, 0, 65812, 65480, 0, 0, 0, 950, 0, 282.690063, 192.752548, 48795482.000000
1320872.000000, 19.000000, 1370.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 2099, 0, 282.131042, 209.436691, 50116342.000000
1136542.000000, 20.000000, 651.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 994, 0, 272.339386, 125.747101, 51252871.000000
1388398.000000, 20.000000, 751.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 1133, 0, 262.307983, 209.595276, 52641257.000000
932153.000000, 20.000000, 509.000000, 0, 0, 0, 0, 65812, 65407, 0, 0, 0, 763, 0, 245.070389, 115.334541, 53573398.000000
1281550.000000, 18.000000, 542.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 817, 0, 252.510056, 186.990875, 54854936.000000
369670.000000, 21.000000, 1368.000000, 0, 0, 0, 0, 65812, 64898, 0, 0, 0, 2752, 0, 178.233841, 136.315247, 55224593.000000
1628077.000000, 17.000000, 808.000000, 0, 0, 0, 0, 65812, 65498, 0, 0, 0, 1229, 0, 309.157074, 224.671646, 56852659.000000
1375165.000000, 21.000000, 1222.000000, 0, 0, 0, 0, 65812, 65471, 0, 0, 0, 1958, 0, 230.801819, 180.247025, 58227812.000000
294031.000000, 18.000000, 648.000000, 0, 0, 0, 0, 65812, 64114, 0, 0, 0, 1022, 0, 201.632919, 118.555534, 58521830.000000
874540.000000, 28.000000, 704.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1043, 0, 280.750671, 138.261139, 59396348.000000
1044007.000000, 17.000000, 661.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1001, 0, 237.367126, 188.258453, 60440343.000000
1306674.000000, 17.000000, 2232.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 3492, 0, 231.493927, 187.001083, 61747005.000000
656100.000000, 17.000000, 633.000000, 0, 0, 0, 0, 65812, 65363, 0, 0, 0, 973, 0, 241.465195, 114.894852, 62403094.000000
1703082.000000, 19.000000, 817.000000, 0, 0, 0, 0, 65812, 65507, 0, 0, 0, 1276, 0, 314.355347, 221.502945, 64106164.000000
333309.000000, 20.000000, 583.000000, 0, 0, 0, 0, 65812, 65132, 0, 0, 0, 882, 0, 234.621765, 107.997253, 64439459.000000
605173.000000, 14.000000, 3634.000000, 0, 0, 0, 0, 65812, 65330, 0, 0, 0, 6368, 0, 191.235779, 123.035782, 65044623.000000
1018374.000000, 14.000000, 595.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 888, 0, 254.729416, 167.876648, 66062988.000000
1400953.000000, 17.000000, 1529.000000, 0, 0, 0, 0, 65812, 65493, 0, 0, 0, 2485, 0, 256.126892, 186.172546, 67463930.000000
1171718.000000, 20.000000, 622.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 938, 0, 238.736176, 191.371292, 68635635.000000
864108.000000, 18.000000, 589.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 1011, 0, 267.635559, 151.143890, 69499730.000000
488088.000000, 18.000000, 748.000000, 0, 0, 0, 0, 65812, 65288, 0, 0, 0, 1140, 0, 231.761322, 130.267090, 69987807.000000
1048058.000000, 14.000000, 667.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1052, 0, 248.858002, 169.752441, 71035856.000000
916830.000000, 18.000000, 690.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1050, 0, 263.073517, 164.245010, 71952675.000000
1514285.000000, 17.000000, 1451.000000, 0, 0, 0, 0, 65812, 65491, 0, 0, 0, 2238, 0, 285.352661, 219.017151, 73466949.000000
1115298.000000, 20.000000, 1233.000000, 0, 0, 0, 0, 65812, 65480, 0, 0, 0, 1965, 0, 253.573120, 176.772247, 74582235.000000
1321304.000000, 19.000000, 846.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 1445, 0, 284.760956, 195.026566, 75903527.000000
437325.000000, 19.000000, 571.000000, 0, 0, 0, 0, 65812, 65231, 0, 0, 0, 881, 0, 204.108871, 158.856491, 76340840.000000
1470016.000000, 17.000000, 911.000000, 0, 0, 0, 0, 65812, 65479, 0, 0, 0, 1405, 0, 278.144135, 179.052505, 77810845.000000
606378.000000, 20.000000, 581.000000, 0, 0, 0, 0, 65812, 65346, 0, 0, 0, 920, 0, 206.788116, 158.955902, 78417210.000000
1206448.000000, 13.000000, 804.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 2000, 0, 257.203033, 171.779526, 79623649.000000
1045413.000000, 11.000000, 955.000000, 0, 0, 0, 0, 65812, 65418, 0, 0, 0, 2403, 0, 205.163971, 179.844971, 80669055.000000
1401066.000000, 11.000000, 681.000000, 0, 0, 0, 0, 65812, 65494, 0, 0, 0, 1696, 0, 231.258423, 202.079788, 82070114.000000
340370.000000, 15.000000, 683.000000, 0, 0, 0, 0, 65812, 65095, 0, 0, 0, 1672, 0, 173.968170, 146.697937, 82410476.000000
56438.000000, 13.000000, 486.000000, 0, 0, 0, 0, 65812, 18789, 0, 0, 0, 1194, 0, 200.722519, 76.439568, 82466905.000000
1194463.000000, 12.000000, 415.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 948, 0, 279.326355, 174.935043, 83661360.000000
1104734.000000, 12.000000, 644.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1573, 0, 281.608002, 165.860367, 84766085.000000
1317439.000000, 13.000000, 559.000000, 0, 0, 0, 0, 65812, 65484, 0, 0, 0, 1167, 0, 287.310791, 184.345886, 86083516.000000
268852.000000, 12.000000, 1010.000000, 0, 0, 0, 0, 65812, 61544, 0, 0, 0, 2622, 0, 155.063736, 133.943039, 86352361.000000
966049.000000, 12.000000, 914.000000, 0, 0, 0, 0, 65812, 65418, 0, 0, 0, 2209, 0, 216.951675, 168.296204, 87318403.000000
739312.000000, 11.000000, 359.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 823, 0, 196.776825, 158.662674, 88057708.000000
791135.000000, 11.000000, 546.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 1218, 0, 227.927750, 158.284973, 88848835.000000
1390266.000000, 12.000000, 523.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1270, 0, 262.321564, 206.137054, 90239093.000000
1045417.000000, 18.000000, 630.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 1426, 0, 282.261383, 151.097549, 91284501.000000
28742.000000, 13.000000, 291.000000, 0, 0, 0, 0, 65812, 15660, 0, 0, 0, 886, 0, 62.068031, 43.724995, 91313233.000000
1083858.000000, 12.000000, 1225.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 2974, 0, 214.889023, 172.809631, 92397081.000000
1338977.000000, 18.000000, 424.000000, 0, 0, 0, 0, 65812, 65481, 0, 0, 0, 937, 0, 292.192902, 202.941681, 93736050.000000
702561.000000, 12.000000, 866.000000, 0, 0, 0, 0, 65812, 65375, 0, 0, 0, 2183, 0, 226.248337, 136.343765, 94438603.000000
944395.880000, 14.970000, 796.250000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62810.220000, 0.000000, 0.000000, 0.000000, 1589.450000, 0.000000, 238.113541, 162.921047, 47212576.520000
