querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15398.000000, 7.000000, 1986.000000, 0, 0, 0, 0, 77501, 132, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 8002127.000000
240308.000000, 7.000000, 803.000000, 0, 0, 0, 0, 77501, 67853, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 8242434.000000
49353.000000, 7.000000, 10649.000000, 0, 0, 0, 0, 77501, 1582, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 8291785.000000
30767.000000, 6.000000, 10998.000000, 0, 0, 0, 0, 77501, 194, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 8322550.000000
18752.000000, 6.000000, 8493.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 8341300.000000
532227.000000, 6.000000, 5428.000000, 0, 0, 0, 0, 77501, 68970, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 8873524.000000
54946.000000, 7.000000, 6165.000000, 0, 0, 0, 0, 77501, 1398, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 8928469.000000
180548.000000, 6.000000, 2876.000000, 0, 0, 0, 0, 77501, 42462, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 9109015.000000
137901.000000, 2.000000, 8012.000000, 0, 0, 0, 0, 77501, 3469, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 9246914.000000
19721.000000, 6.000000, 9118.000000, 0, 0, 0, 0, 77501, 113, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 9266632.000000
15848.000000, 2.000000, 4883.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 9282480.000000
239963.000000, 3.000000, 644.000000, 0, 0, 0, 0, 77501, 6277, 0, 0, 0, 955, 0, 66.009865, 53.206837, 9522443.000000
155461.000000, 7.000000, 8518.000000, 0, 0, 0, 0, 77501, 57544, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 9677901.000000
41628.000000, 6.000000, 2412.000000, 0, 0, 0, 0, 77501, 7433, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 9719527.000000
327279.000000, 6.000000, 13012.000000, 0, 0, 0, 0, 77501, 25130, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 10046805.000000
583978.000000, 7.000000, 4793.000000, 0, 0, 0, 0, 77501, 68338, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 10630781.000000
718155.000000, 7.000000, 6980.000000, 0, 0, 0, 0, 77501, 69786, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 11348934.000000
20075.000000, 6.000000, 6449.000000, 0, 0, 0, 0, 77501, 262, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 11369006.000000
25023.000000, 6.000000, 10078.000000, 0, 0, 0, 0, 77501, 254, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 11394027.000000
113561.000000, 6.000000, 13769.000000, 0, 0, 0, 0, 77501, 1201, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 11507587.000000
14532.000000, 6.000000, 716.000000, 0, 0, 0, 0, 77501, 1155, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11522118.000000
14309.000000, 6.000000, 5236.000000, 0, 0, 0, 0, 77501, 27, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 11536424.000000
48493.000000, 6.000000, 3165.000000, 0, 0, 0, 0, 77501, 1976, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 11584916.000000
80734.000000, 6.000000, 9194.000000, 0, 0, 0, 0, 77501, 2954, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 11665649.000000
114578.000000, 7.000000, 227.000000, 0, 0, 0, 0, 77501, 54769, 0, 0, 0, 279, 0, 141.195099, 101.857559, 11780226.000000
100298.000000, 7.000000, 10742.000000, 0, 0, 0, 0, 77501, 2053, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 11880523.000000
10764.000000, 6.000000, 1358.000000, 0, 0, 0, 0, 77501, 112, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 11891285.000000
56389.000000, 5.000000, 7375.000000, 0, 0, 0, 0, 77501, 946, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 11947673.000000
188857.000000, 5.000000, 8931.000000, 0, 0, 0, 0, 77501, 65278, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 12136529.000000
36397.000000, 7.000000, 265.000000, 0, 0, 0, 0, 77501, 14048, 0, 0, 0, 460, 0, 101.644791, 64.216354, 12172923.000000
45996.000000, 6.000000, 12537.000000, 0, 0, 0, 0, 77501, 506, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 12218916.000000
344599.000000, 6.000000, 6738.000000, 0, 0, 0, 0, 77501, 61116, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 12563514.000000
277248.000000, 6.000000, 9636.000000, 0, 0, 0, 0, 77501, 62141, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 12840761.000000
544994.000000, 6.000000, 720.000000, 0, 0, 0, 0, 77501, 70205, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 13385754.000000
22458.000000, 3.000000, 7895.000000, 0, 0, 0, 0, 77501, 223, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 13408211.000000
17626.000000, 3.000000, 7016.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 13425836.000000
716532.000000, 3.000000, 1333.000000, 0, 0, 0, 0, 77501, 70654, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 14142367.000000
15369.000000, 6.000000, 1191.000000, 0, 0, 0, 0, 77501, 496, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 14157735.000000
15068.000000, 6.000000, 5541.000000, 0, 0, 0, 0, 77501, 47, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 14172802.000000
485629.000000, 6.000000, 4617.000000, 0, 0, 0, 0, 77501, 69374, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 14658429.000000
170552.000000, 2.000000, 866.000000, 0, 0, 0, 0, 77501, 61276, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 14828980.000000
48368.000000, 6.000000, 5821.000000, 0, 0, 0, 0, 77501, 1528, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 14877346.000000
14196.000000, 6.000000, 4640.000000, 0, 0, 0, 0, 77501, 61, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 14891541.000000
44182.000000, 6.000000, 9510.000000, 0, 0, 0, 0, 77501, 465, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 14935721.000000
154748.000000, 6.000000, 9046.000000, 0, 0, 0, 0, 77501, 9331, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 15090468.000000
18628.000000, 2.000000, 7071.000000, 0, 0, 0, 0, 77501, 125, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 15109096.000000
23570.000000, 2.000000, 5772.000000, 0, 0, 0, 0, 77501, 163, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 15132665.000000
765869.000000, 4.000000, 814.000000, 0, 0, 0, 0, 77501, 70881, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 15898533.000000
730054.000000, 6.000000, 7322.000000, 0, 0, 0, 0, 77501, 69123, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 16628586.000000
8637.000000, 6.000000, 1765.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 16637222.000000
16786.000000, 2.000000, 4321.000000, 0, 0, 0, 0, 77501, 90, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 16654008.000000
36910.000000, 2.000000, 7100.000000, 0, 0, 0, 0, 77501, 384, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 16690918.000000
24011.000000, 3.000000, 1806.000000, 0, 0, 0, 0, 77501, 3647, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 16714929.000000
782982.000000, 6.000000, 1505.000000, 0, 0, 0, 0, 77501, 70555, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 17497909.000000
101700.000000, 6.000000, 8738.000000, 0, 0, 0, 0, 77501, 1560, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 17599607.000000
326992.000000, 6.000000, 251.000000, 0, 0, 0, 0, 77501, 68863, 0, 0, 0, 621, 0, 179.635498, 112.112144, 17926597.000000
290785.000000, 6.000000, 5762.000000, 0, 0, 0, 0, 77501, 24773, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 18217381.000000
605432.000000, 8.000000, 213.000000, 0, 0, 0, 0, 77501, 70600, 0, 0, 0, 357, 0, 358.126282, 189.943008, 18822811.000000
96969.000000, 3.000000, 3992.000000, 0, 0, 0, 0, 77501, 1795, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 18919780.000000
10363.000000, 8.000000, 3320.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 18930141.000000
324546.000000, 8.000000, 4957.000000, 0, 0, 0, 0, 77501, 50302, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 19254684.000000
131512.000000, 7.000000, 11355.000000, 0, 0, 0, 0, 77501, 1557, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 19386194.000000
193863.400000, 5.430000, 4944.320000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25624.600000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 9812151.710000
