querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
189967.000000, 10.000000, 1806.000000, 0, 0, 0, 0, 73006, 33788, 0, 0, 0, 5882, 0, 78.849258, 65.409508, 4462640.000000
582344.000000, 21.000000, 847.000000, 0, 0, 0, 0, 73006, 68019, 0, 0, 0, 1398, 0, 194.988037, 141.049713, 5044971.000000
247284.000000, 11.000000, 181.000000, 0, 0, 0, 0, 73006, 67618, 0, 0, 0, 397, 0, 404.776794, 54.946804, 5292247.000000
256119.000000, 11.000000, 290.000000, 0, 0, 0, 0, 73006, 67784, 0, 0, 0, 726, 0, 190.795456, 137.332886, 5548358.000000
391740.000000, 13.000000, 738.000000, 0, 0, 0, 0, 73006, 68087, 0, 0, 0, 2117, 0, 335.104584, 126.871048, 5940090.000000
860580.000000, 13.000000, 1525.000000, 0, 0, 0, 0, 73006, 68609, 0, 0, 0, 4724, 0, 203.002350, 202.817993, 6800661.000000
13401.000000, 12.000000, 1863.000000, 0, 0, 0, 0, 73006, 651, 0, 0, 0, 18810, 0, 1.574924, 0.770839, 6814054.000000
13794.000000, 12.000000, 316.000000, 0, 0, 0, 0, 73006, 7176, 0, 0, 0, 1008, 0, 46.965179, 38.999680, 6827841.000000
6770.000000, 15.000000, 525.000000, 0, 0, 0, 0, 73006, 215, 0, 0, 0, 3004, 0, 1.148669, 1.148669, 6834602.000000
326248.000000, 11.000000, 386.000000, 0, 0, 0, 0, 73006, 34403, 0, 0, 0, 996, 0, 113.321770, 82.649536, 7160841.000000
488854.000000, 12.000000, 4009.000000, 0, 0, 0, 0, 73006, 68257, 0, 0, 0, 12196, 0, 165.634949, 150.033920, 7649687.000000
46521.000000, 10.000000, 7732.000000, 0, 0, 0, 0, 73006, 1892, 0, 0, 0, 14242, 0, 7.485851, 7.403674, 7696201.000000
40716.000000, 12.000000, 672.000000, 0, 0, 0, 0, 73006, 25383, 0, 0, 0, 1977, 0, 161.200882, 98.353355, 7736909.000000
826684.000000, 9.000000, 4916.000000, 0, 0, 0, 0, 73006, 68493, 0, 0, 0, 14671, 0, 239.926407, 175.922211, 8563586.000000
136196.000000, 12.000000, 4854.000000, 0, 0, 0, 0, 73006, 8101, 0, 0, 0, 18504, 0, 16.009474, 14.879477, 8699774.000000
36033.000000, 12.000000, 3690.000000, 0, 0, 0, 0, 73006, 7770, 0, 0, 0, 17814, 0, 12.681490, 12.238750, 8735798.000000
116403.000000, 12.000000, 699.000000, 0, 0, 0, 0, 73006, 45608, 0, 0, 0, 1816, 0, 177.870316, 110.184891, 8852194.000000
15151.000000, 10.000000, 4553.000000, 0, 0, 0, 0, 73006, 397, 0, 0, 0, 18746, 0, 1.290297, 1.052321, 8867339.000000
13540.000000, 10.000000, 2891.000000, 0, 0, 0, 0, 73006, 859, 0, 0, 0, 19932, 0, 1.237104, 0.839579, 8880873.000000
212575.000000, 13.000000, 317.000000, 0, 0, 0, 0, 73006, 67464, 0, 0, 0, 657, 0, 379.939972, 43.081028, 9093439.000000
16526.000000, 12.000000, 3290.000000, 0, 0, 0, 0, 73006, 3849, 0, 0, 0, 14107, 0, 19.659208, 16.145891, 9109957.000000
310064.000000, 12.000000, 255.000000, 0, 0, 0, 0, 73006, 67878, 0, 0, 0, 478, 0, 395.794434, 88.550842, 9420013.000000
302722.000000, 12.000000, 2973.000000, 0, 0, 0, 0, 73006, 65169, 0, 0, 0, 8872, 0, 138.486313, 110.574158, 9722727.000000
12113.000000, 13.000000, 2130.000000, 0, 0, 0, 0, 73006, 371, 0, 0, 0, 15337, 0, 2.991550, 1.997672, 9734832.000000
153732.000000, 15.000000, 289.000000, 0, 0, 0, 0, 73006, 64664, 0, 0, 0, 546, 0, 176.239227, 136.787476, 9888554.000000
70442.000000, 15.000000, 183.000000, 0, 0, 0, 0, 73006, 33252, 0, 0, 0, 409, 0, 45.113327, 36.973343, 9958986.000000
20583.000000, 15.000000, 4520.000000, 0, 0, 0, 0, 73006, 427, 0, 0, 0, 8305, 0, 1.345733, 1.286649, 9979558.000000
9447.000000, 13.000000, 2480.000000, 0, 0, 0, 0, 73006, 142, 0, 0, 0, 10938, 0, 0.444287, 0.341315, 9988997.000000
625440.000000, 15.000000, 718.000000, 0, 0, 0, 0, 73006, 67949, 0, 0, 0, 1664, 0, 213.144669, 128.640259, 10614427.000000
77621.000000, 12.000000, 5966.000000, 0, 0, 0, 0, 73006, 17048, 0, 0, 0, 18607, 0, 30.804253, 28.337069, 10692039.000000
176661.000000, 10.000000, 4276.000000, 0, 0, 0, 0, 73006, 51747, 0, 0, 0, 12804, 0, 115.006310, 98.727242, 10868693.000000
194627.000000, 10.000000, 6384.000000, 0, 0, 0, 0, 73006, 11108, 0, 0, 0, 19226, 0, 37.463799, 33.754276, 11063313.000000
16120.000000, 11.000000, 1800.000000, 0, 0, 0, 0, 73006, 565, 0, 0, 0, 19134, 0, 0.636852, 0.545092, 11079425.000000
16099.000000, 12.000000, 6771.000000, 0, 0, 0, 0, 73006, 310, 0, 0, 0, 19841, 0, 1.195073, 1.195073, 11095514.000000
371807.000000, 12.000000, 2242.000000, 0, 0, 0, 0, 73006, 33864, 0, 0, 0, 6329, 0, 62.463280, 53.206837, 11467314.000000
131973.000000, 12.000000, 172.000000, 0, 0, 0, 0, 73006, 54437, 0, 0, 0, 361, 0, 157.475601, 109.005836, 11599278.000000
40011.000000, 11.000000, 903.000000, 0, 0, 0, 0, 73006, 20883, 0, 0, 0, 2914, 0, 42.942093, 40.306618, 11639281.000000
438205.000000, 14.000000, 710.000000, 0, 0, 0, 0, 73006, 34399, 0, 0, 0, 1754, 0, 98.173317, 73.460175, 12077476.000000
936148.000000, 11.000000, 2140.000000, 0, 0, 0, 0, 73006, 68472, 0, 0, 0, 6533, 0, 191.947784, 168.038574, 13013615.000000
1046430.000000, 11.000000, 2654.000000, 0, 0, 0, 0, 73006, 68532, 0, 0, 0, 7729, 0, 268.126160, 195.492447, 14060036.000000
16483.000000, 13.000000, 3856.000000, 0, 0, 0, 0, 73006, 414, 0, 0, 0, 15048, 0, 3.386010, 2.747849, 14076510.000000
24373.000000, 14.000000, 6527.000000, 0, 0, 0, 0, 73006, 675, 0, 0, 0, 18643, 0, 1.351029, 1.277868, 14100873.000000
147440.000000, 12.000000, 5503.000000, 0, 0, 0, 0, 73006, 14705, 0, 0, 0, 18383, 0, 16.830006, 14.453391, 14248305.000000
6839.000000, 11.000000, 219.000000, 0, 0, 0, 0, 73006, 2676, 0, 0, 0, 806, 0, 32.903194, 25.128290, 14255136.000000
11027.000000, 13.000000, 5132.000000, 0, 0, 0, 0, 73006, 201, 0, 0, 0, 16847, 0, 3.011999, 2.775935, 14266154.000000
86663.000000, 9.000000, 1992.000000, 0, 0, 0, 0, 73006, 33314, 0, 0, 0, 6162, 0, 37.633568, 33.536823, 14352811.000000
72026.000000, 13.000000, 2687.000000, 0, 0, 0, 0, 73006, 19680, 0, 0, 0, 8929, 0, 42.283985, 40.708431, 14424828.000000
70948.000000, 16.000000, 165.000000, 0, 0, 0, 0, 73006, 37443, 0, 0, 0, 361, 0, 119.967178, 101.857559, 14495765.000000
118850.000000, 12.000000, 2031.000000, 0, 0, 0, 0, 73006, 17119, 0, 0, 0, 4588, 0, 38.546913, 30.935040, 14614606.000000
7724.000000, 12.000000, 213.000000, 0, 0, 0, 0, 73006, 3963, 0, 0, 0, 752, 0, 20.067923, 6.388825, 14622322.000000
46987.000000, 12.000000, 2688.000000, 0, 0, 0, 0, 73006, 2872, 0, 0, 0, 11199, 0, 16.110626, 7.357483, 14669301.000000
211387.000000, 13.000000, 6569.000000, 0, 0, 0, 0, 73006, 66951, 0, 0, 0, 13715, 0, 247.583939, 38.279682, 14880679.000000
9560.000000, 12.000000, 172.000000, 0, 0, 0, 0, 73006, 5963, 0, 0, 0, 435, 0, 69.315353, 64.216354, 14890230.000000
27061.000000, 10.000000, 2505.000000, 0, 0, 0, 0, 73006, 1118, 0, 0, 0, 9046, 0, 4.507316, 3.378760, 14917284.000000
501644.000000, 13.000000, 504.000000, 0, 0, 0, 0, 73006, 67536, 0, 0, 0, 1199, 0, 135.134018, 118.852631, 15418920.000000
320727.000000, 15.000000, 179.000000, 0, 0, 0, 0, 73006, 36177, 0, 0, 0, 366, 0, 122.960876, 113.454910, 15739638.000000
692267.000000, 13.000000, 4093.000000, 0, 0, 0, 0, 73006, 68334, 0, 0, 0, 11866, 0, 260.712524, 181.781403, 16431896.000000
9544.000000, 14.000000, 815.000000, 0, 0, 0, 0, 73006, 651, 0, 0, 0, 3675, 0, 9.728982, 6.876559, 16441430.000000
10242.000000, 12.000000, 1976.000000, 0, 0, 0, 0, 73006, 220, 0, 0, 0, 19956, 0, 0.539352, 0.425339, 16451664.000000
932162.000000, 13.000000, 328.000000, 0, 0, 0, 0, 73006, 68424, 0, 0, 0, 721, 0, 274.566528, 222.880798, 17383817.000000
22898.000000, 14.000000, 130.000000, 0, 0, 0, 0, 73006, 4527, 0, 0, 0, 592, 0, 26.557987, 2.629232, 17406706.000000
15205.000000, 12.000000, 1143.000000, 0, 0, 0, 0, 73006, 3233, 0, 0, 0, 9253, 0, 1.339120, 1.289774, 17421903.000000
560598.000000, 15.000000, 332.000000, 0, 0, 0, 0, 73006, 68399, 0, 0, 0, 564, 0, 264.650024, 174.078186, 17982491.000000
139845.000000, 21.000000, 336.000000, 0, 0, 0, 0, 73006, 56289, 0, 0, 0, 509, 0, 142.521194, 120.229622, 18122324.000000
12933.000000, 14.000000, 730.000000, 0, 0, 0, 0, 73006, 6028, 0, 0, 0, 2232, 0, 31.783003, 28.203424, 18135247.000000
10618.000000, 13.000000, 3047.000000, 0, 0, 0, 0, 73006, 974, 0, 0, 0, 11346, 0, 1.115715, 0.596925, 18145856.000000
37281.000000, 11.000000, 4458.000000, 0, 0, 0, 0, 73006, 2033, 0, 0, 0, 18305, 0, 5.678537, 5.044586, 18183129.000000
175774.000000, 12.000000, 3781.000000, 0, 0, 0, 0, 73006, 18174, 0, 0, 0, 10972, 0, 65.509239, 52.375340, 18358895.000000
14087.000000, 13.000000, 3224.000000, 0, 0, 0, 0, 73006, 263, 0, 0, 0, 9277, 0, 1.120824, 1.025546, 18372973.000000
31470.000000, 15.000000, 8046.000000, 0, 0, 0, 0, 73006, 3272, 0, 0, 0, 18025, 0, 3.124938, 3.124938, 18404433.000000
1018578.000000, 12.000000, 203.000000, 0, 0, 0, 0, 73006, 68877, 0, 0, 0, 383, 0, 307.119965, 243.770126, 19423003.000000
1147510.000000, 11.000000, 2368.000000, 0, 0, 0, 0, 73006, 68576, 0, 0, 0, 7276, 0, 227.475922, 173.558624, 20570505.000000
7220.000000, 12.000000, 1565.000000, 0, 0, 0, 0, 73006, 49, 0, 0, 0, 13850, 0, 0.377449, 0.377449, 20577717.000000
17005.000000, 12.000000, 215.000000, 0, 0, 0, 0, 73006, 4167, 0, 0, 0, 1750, 0, 4.662933, 2.480643, 20594714.000000
34053.000000, 13.000000, 4254.000000, 0, 0, 0, 0, 73006, 1254, 0, 0, 0, 11949, 0, 4.815391, 4.655788, 20628758.000000
64311.000000, 16.000000, 1012.000000, 0, 0, 0, 0, 73006, 33218, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 20693059.000000
1151773.000000, 14.000000, 433.000000, 0, 0, 0, 0, 73006, 68672, 0, 0, 0, 915, 0, 281.142792, 221.738190, 21844823.000000
66999.000000, 12.000000, 1524.000000, 0, 0, 0, 0, 73006, 22018, 0, 0, 0, 6261, 0, 27.646421, 21.329994, 21911814.000000
280112.000000, 11.000000, 2234.000000, 0, 0, 0, 0, 73006, 67824, 0, 0, 0, 6388, 0, 184.228058, 112.112144, 22191918.000000
368840.000000, 12.000000, 2035.000000, 0, 0, 0, 0, 73006, 33844, 0, 0, 0, 6238, 0, 82.752403, 77.159454, 22560750.000000
758971.000000, 12.000000, 1910.000000, 0, 0, 0, 0, 73006, 68623, 0, 0, 0, 5513, 0, 305.767120, 189.943008, 23319713.000000
120384.000000, 12.000000, 700.000000, 0, 0, 0, 0, 73006, 22679, 0, 0, 0, 1758, 0, 47.465820, 23.698025, 23440087.000000
5279.000000, 12.000000, 1266.000000, 0, 0, 0, 0, 73006, 5, 0, 0, 0, 3903, 0, 0.075562, 0.075562, 23445359.000000
355043.000000, 8.000000, 639.000000, 0, 0, 0, 0, 73006, 34463, 0, 0, 0, 1987, 0, 114.973579, 95.046921, 23800396.000000
171856.000000, 14.000000, 1969.000000, 0, 0, 0, 0, 73006, 15735, 0, 0, 0, 5427, 0, 29.430946, 22.341614, 23972243.000000
239730.950000, 12.500000, 2231.200000, 0.000000, 0.000000, 0.000000, 0.000000, 73006, 28956.080000, 0.000000, 0.000000, 0.000000, 7574.580000, 0.000000, 98.901123, 63.215203, 12081588.520000
