querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40876.000000, 4.000000, 2924.000000, 0, 0, 0, 0, 66491, 54471, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1293673.000000
9513.000000, 3.000000, 3551.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1303185.000000
7635.000000, 4.000000, 1536.000000, 0, 0, 0, 0, 66491, 103, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1310818.000000
49507.000000, 4.000000, 8136.000000, 0, 0, 0, 0, 66491, 41994, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 1360324.000000
8102.000000, 4.000000, 1172.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 1368424.000000
12998.000000, 5.000000, 5073.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 1381421.000000
9542.000000, 4.000000, 3054.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 1390962.000000
9600.000000, 5.000000, 1296.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 1400561.000000
41442.000000, 5.000000, 761.000000, 0, 0, 0, 0, 66491, 57016, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 1442001.000000
10062.000000, 11.000000, 3065.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 1452061.000000
92360.000000, 4.000000, 13.000000, 0, 0, 0, 0, 66491, 62566, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1544420.000000
5365.000000, 3.000000, 376.000000, 0, 0, 0, 0, 66491, 60, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1549784.000000
6856.000000, 4.000000, 856.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1556639.000000
8167.000000, 4.000000, 2469.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 1564805.000000
6717.000000, 3.000000, 1423.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 1571522.000000
36047.000000, 3.000000, 14.000000, 0, 0, 0, 0, 66491, 56094, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1607569.000000
29040.000000, 3.000000, 8201.000000, 0, 0, 0, 0, 66491, 3613, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1636608.000000
6325.000000, 3.000000, 787.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1642932.000000
7515.000000, 4.000000, 1785.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1650446.000000
6610.000000, 2.000000, 1320.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1657056.000000
8651.000000, 4.000000, 2243.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1665706.000000
5132.000000, 3.000000, 674.000000, 0, 0, 0, 0, 66491, 85, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1670837.000000
7758.000000, 4.000000, 2001.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1678594.000000
7855.000000, 3.000000, 2083.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1686448.000000
84385.000000, 3.000000, 18.000000, 0, 0, 0, 0, 66491, 62457, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1770831.000000
7171.000000, 3.000000, 1344.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1778001.000000
46622.000000, 3.000000, 11.000000, 0, 0, 0, 0, 66491, 59992, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1824622.000000
8050.000000, 2.000000, 818.000000, 0, 0, 0, 0, 66491, 2107, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1832672.000000
44056.000000, 4.000000, 50.000000, 0, 0, 0, 0, 66491, 59013, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1876726.000000
23513.000000, 2.000000, 9042.000000, 0, 0, 0, 0, 66491, 872, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 1900239.000000
12465.000000, 4.000000, 3811.000000, 0, 0, 0, 0, 66491, 54, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 1912702.000000
57780.000000, 3.000000, 2402.000000, 0, 0, 0, 0, 66491, 59667, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 1970482.000000
8511.000000, 3.000000, 1934.000000, 0, 0, 0, 0, 66491, 28, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 1978992.000000
42164.000000, 3.000000, 8.000000, 0, 0, 0, 0, 66491, 58563, 0, 0, 0, 9, 0, 438.771667, 117.204292, 2021155.000000
7306.000000, 3.000000, 1872.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 2028460.000000
8151.000000, 5.000000, 2420.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 2036610.000000
8621.000000, 3.000000, 2420.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 2045230.000000
5982.000000, 4.000000, 588.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 2051211.000000
7461.000000, 4.000000, 2348.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 2058670.000000
20587.770000, 3.810000, 3075.080000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12079.950000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1056839.210000
