querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4155.000000, 6.000000, 569.000000, 0, 0, 0, 0, 67046, 491, 0, 0, 0, 9356, 0, 0.502818, 0.502818, 430751.000000
22049.000000, 8.000000, 8.000000, 0, 0, 0, 0, 67046, 37692, 0, 0, 0, 12, 0, 389.590607, 124.780502, 452795.000000
4626.000000, 13.000000, 763.000000, 0, 0, 0, 0, 67046, 1205, 0, 0, 0, 4499, 0, 2.699768, 0.978197, 457413.000000
5654.000000, 8.000000, 2023.000000, 0, 0, 0, 0, 67046, 491, 0, 0, 0, 16491, 0, 0.821146, 0.821146, 463061.000000
4535.000000, 10.000000, 836.000000, 0, 0, 0, 0, 67046, 1284, 0, 0, 0, 19033, 0, 0.640318, 0.470098, 467589.000000
6682.000000, 8.000000, 2006.000000, 0, 0, 0, 0, 67046, 2451, 0, 0, 0, 8734, 0, 2.561924, 2.395939, 474265.000000
67299.000000, 10.000000, 256.000000, 0, 0, 0, 0, 67046, 63056, 0, 0, 0, 669, 0, 218.710754, 218.710754, 541558.000000
4707.000000, 10.000000, 183.000000, 0, 0, 0, 0, 67046, 1258, 0, 0, 0, 1224, 0, 11.849411, 6.422733, 546259.000000
4381.000000, 13.000000, 449.000000, 0, 0, 0, 0, 67046, 3059, 0, 0, 0, 3475, 0, 1.705613, 1.705613, 550633.000000
5565.000000, 7.000000, 299.000000, 0, 0, 0, 0, 67046, 6608, 0, 0, 0, 2937, 0, 1.308979, 0.499470, 556192.000000
58424.000000, 9.000000, 15.000000, 0, 0, 0, 0, 67046, 62282, 0, 0, 0, 24, 0, 309.624237, 165.894653, 614610.000000
52252.000000, 11.000000, 60.000000, 0, 0, 0, 0, 67046, 61626, 0, 0, 0, 71, 0, 288.302826, 191.295502, 666854.000000
6806.000000, 16.000000, 1103.000000, 0, 0, 0, 0, 67046, 3119, 0, 0, 0, 4764, 0, 6.114903, 6.114903, 673652.000000
9014.000000, 11.000000, 16.000000, 0, 0, 0, 0, 67046, 6769, 0, 0, 0, 31, 0, 116.534561, 46.039608, 682658.000000
3963.000000, 9.000000, 454.000000, 0, 0, 0, 0, 67046, 422, 0, 0, 0, 2327, 0, 10.488314, 10.488314, 686614.000000
5406.000000, 6.000000, 1730.000000, 0, 0, 0, 0, 67046, 347, 0, 0, 0, 7242, 0, 2.844832, 2.247051, 692015.000000
4599.000000, 7.000000, 927.000000, 0, 0, 0, 0, 67046, 370, 0, 0, 0, 13690, 0, 1.500751, 1.354160, 696609.000000
5290.000000, 14.000000, 1437.000000, 0, 0, 0, 0, 67046, 558, 0, 0, 0, 14833, 0, 2.322681, 1.680820, 701894.000000
6622.000000, 8.000000, 2347.000000, 0, 0, 0, 0, 67046, 480, 0, 0, 0, 17263, 0, 0.870312, 0.870312, 708511.000000
8873.000000, 9.000000, 227.000000, 0, 0, 0, 0, 67046, 6218, 0, 0, 0, 920, 0, 6.212248, 6.212248, 717379.000000
6072.000000, 10.000000, 1179.000000, 0, 0, 0, 0, 67046, 993, 0, 0, 0, 9343, 0, 2.277662, 2.277662, 723446.000000
4118.000000, 8.000000, 299.000000, 0, 0, 0, 0, 67046, 1654, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 727559.000000
5113.000000, 5.000000, 1461.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 15221, 0, 0.342386, 0.342386, 732668.000000
5854.000000, 9.000000, 597.000000, 0, 0, 0, 0, 67046, 2601, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 738518.000000
5039.000000, 7.000000, 47.000000, 0, 0, 0, 0, 67046, 4147, 0, 0, 0, 143, 0, 38.660782, 16.473316, 743551.000000
13316.000000, 8.000000, 17.000000, 0, 0, 0, 0, 67046, 26926, 0, 0, 0, 18, 0, 51.740925, 23.576351, 756863.000000
5349.000000, 7.000000, 1196.000000, 0, 0, 0, 0, 67046, 101, 0, 0, 0, 6833, 0, 0.446660, 0.381663, 762205.000000
4837.000000, 8.000000, 1121.000000, 0, 0, 0, 0, 67046, 912, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 767035.000000
4255.000000, 9.000000, 734.000000, 0, 0, 0, 0, 67046, 748, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 771284.000000
8056.000000, 6.000000, 1754.000000, 0, 0, 0, 0, 67046, 7074, 0, 0, 0, 11700, 0, 9.277637, 9.277637, 779336.000000
17036.000000, 9.000000, 28.000000, 0, 0, 0, 0, 67046, 27466, 0, 0, 0, 42, 0, 218.062271, 76.521469, 796365.000000
5888.000000, 24.000000, 1868.000000, 0, 0, 0, 0, 67046, 578, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 802245.000000
5678.000000, 10.000000, 2167.000000, 0, 0, 0, 0, 67046, 123, 0, 0, 0, 16286, 0, 0.484307, 0.484307, 807915.000000
36865.000000, 7.000000, 20.000000, 0, 0, 0, 0, 67046, 59102, 0, 0, 0, 28, 0, 312.077850, 164.311386, 844775.000000
13012.000000, 11.000000, 198.000000, 0, 0, 0, 0, 67046, 14588, 0, 0, 0, 517, 0, 87.926071, 70.845047, 857780.000000
5770.000000, 12.000000, 2039.000000, 0, 0, 0, 0, 67046, 372, 0, 0, 0, 13690, 0, 1.979427, 1.979427, 863541.000000
5167.000000, 11.000000, 1276.000000, 0, 0, 0, 0, 67046, 414, 0, 0, 0, 18619, 0, 0.288547, 0.209112, 868700.000000
6582.000000, 11.000000, 1589.000000, 0, 0, 0, 0, 67046, 3378, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 875275.000000
16446.000000, 10.000000, 41.000000, 0, 0, 0, 0, 67046, 21319, 0, 0, 0, 82, 0, 151.929367, 84.853859, 891715.000000
5700.000000, 12.000000, 1744.000000, 0, 0, 0, 0, 67046, 2100, 0, 0, 0, 18366, 0, 2.425571, 1.683931, 897408.000000
6109.000000, 9.000000, 2029.000000, 0, 0, 0, 0, 67046, 359, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 903510.000000
43276.000000, 9.000000, 17.000000, 0, 0, 0, 0, 67046, 60843, 0, 0, 0, 24, 0, 360.593994, 169.894394, 946779.000000
27266.000000, 11.000000, 26.000000, 0, 0, 0, 0, 67046, 48126, 0, 0, 0, 27, 0, 329.303406, 136.214310, 974038.000000
5172.000000, 12.000000, 213.000000, 0, 0, 0, 0, 67046, 3978, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 979203.000000
9699.000000, 10.000000, 116.000000, 0, 0, 0, 0, 67046, 14093, 0, 0, 0, 296, 0, 140.089737, 74.293152, 988895.000000
5162.000000, 10.000000, 67.000000, 0, 0, 0, 0, 67046, 5716, 0, 0, 0, 311, 0, 2.913168, 2.418155, 994050.000000
4156.000000, 10.000000, 26.000000, 0, 0, 0, 0, 67046, 1264, 0, 0, 0, 71, 0, 25.771179, 7.776399, 998199.000000
25493.000000, 12.000000, 35.000000, 0, 0, 0, 0, 67046, 30920, 0, 0, 0, 91, 0, 104.184418, 97.510429, 1023685.000000
6339.000000, 9.000000, 1399.000000, 0, 0, 0, 0, 67046, 267, 0, 0, 0, 17479, 0, 0.191052, 0.191052, 1030017.000000
5252.000000, 8.000000, 1319.000000, 0, 0, 0, 0, 67046, 650, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 1035263.000000
7982.000000, 12.000000, 3158.000000, 0, 0, 0, 0, 67046, 484, 0, 0, 0, 13926, 0, 0.660746, 0.634296, 1043239.000000
4833.000000, 14.000000, 197.000000, 0, 0, 0, 0, 67046, 2547, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 1048067.000000
16598.000000, 8.000000, 18.000000, 0, 0, 0, 0, 67046, 26559, 0, 0, 0, 35, 0, 234.854767, 91.622925, 1064660.000000
9438.000000, 21.000000, 77.000000, 0, 0, 0, 0, 67046, 6077, 0, 0, 0, 182, 0, 5.518018, 3.527563, 1074089.000000
69022.000000, 12.000000, 50.000000, 0, 0, 0, 0, 67046, 63373, 0, 0, 0, 80, 0, 341.630554, 255.996155, 1143104.000000
5533.000000, 11.000000, 382.000000, 0, 0, 0, 0, 67046, 3463, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 1148630.000000
4333.000000, 10.000000, 224.000000, 0, 0, 0, 0, 67046, 3181, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 1152956.000000
12894.000000, 9.000000, 20.000000, 0, 0, 0, 0, 67046, 19826, 0, 0, 0, 27, 0, 237.261017, 1.533096, 1165845.000000
6171.000000, 15.000000, 1666.000000, 0, 0, 0, 0, 67046, 64, 0, 0, 0, 14167, 0, 0.105561, 0.105561, 1172008.000000
12108.000000, 8.000000, 29.000000, 0, 0, 0, 0, 67046, 12952, 0, 0, 0, 20, 0, 345.506653, 64.466240, 1184111.000000
26995.000000, 11.000000, 52.000000, 0, 0, 0, 0, 67046, 19214, 0, 0, 0, 57, 0, 75.753967, 47.349865, 1211099.000000
4318.000000, 11.000000, 389.000000, 0, 0, 0, 0, 67046, 1151, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 1215408.000000
4965.000000, 7.000000, 919.000000, 0, 0, 0, 0, 67046, 102, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 1220367.000000
6684.000000, 9.000000, 121.000000, 0, 0, 0, 0, 67046, 1623, 0, 0, 0, 608, 0, 3.030760, 0.695343, 1227045.000000
6477.000000, 7.000000, 2348.000000, 0, 0, 0, 0, 67046, 40, 0, 0, 0, 19688, 0, 0.371073, 0.371073, 1233517.000000
6006.000000, 9.000000, 1437.000000, 0, 0, 0, 0, 67046, 838, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 1239517.000000
6514.000000, 11.000000, 1847.000000, 0, 0, 0, 0, 67046, 252, 0, 0, 0, 8734, 0, 0.775287, 0.568128, 1246024.000000
5507.000000, 7.000000, 241.000000, 0, 0, 0, 0, 67046, 1506, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 1251526.000000
54198.000000, 9.000000, 20.000000, 0, 0, 0, 0, 67046, 62363, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1305718.000000
4243.000000, 15.000000, 384.000000, 0, 0, 0, 0, 67046, 421, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1309953.000000
30841.000000, 8.000000, 12.000000, 0, 0, 0, 0, 67046, 57308, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1340789.000000
10269.000000, 15.000000, 2178.000000, 0, 0, 0, 0, 67046, 12210, 0, 0, 0, 6806, 0, 41.935219, 36.977669, 1351051.000000
18490.000000, 9.000000, 29.000000, 0, 0, 0, 0, 67046, 33424, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1369535.000000
14240.000000, 12.000000, 54.000000, 0, 0, 0, 0, 67046, 14734, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1383768.000000
9214.000000, 9.000000, 163.000000, 0, 0, 0, 0, 67046, 13934, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1392976.000000
39982.000000, 12.000000, 18.000000, 0, 0, 0, 0, 67046, 60774, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1432951.000000
4888.000000, 10.000000, 18.000000, 0, 0, 0, 0, 67046, 3319, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1437832.000000
20121.000000, 7.000000, 24.000000, 0, 0, 0, 0, 67046, 40144, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1457949.000000
4518.000000, 11.000000, 523.000000, 0, 0, 0, 0, 67046, 129, 0, 0, 0, 5901, 0, 0.126821, 0.126821, 1462461.000000
4396.000000, 9.000000, 311.000000, 0, 0, 0, 0, 67046, 1654, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1466852.000000
4199.000000, 7.000000, 614.000000, 0, 0, 0, 0, 67046, 198, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1471046.000000
4612.000000, 5.000000, 239.000000, 0, 0, 0, 0, 67046, 3181, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1475655.000000
4345.000000, 6.000000, 611.000000, 0, 0, 0, 0, 67046, 849, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1479995.000000
14806.390000, 10.210000, 1231.710000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 12250.030000, 0.000000, 0.000000, 0.000000, 5900.020000, 0.000000, 66.422676, 34.028009, 857454.950000
