querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4739.000000, 6.000000, 506.000000, 0, 0, 0, 0, 66670, 2059, 0, 0, 0, 2639, 0, 8.271511, 7.334002, 261389.000000
5130.000000, 5.000000, 1452.000000, 0, 0, 0, 0, 66670, 82, 0, 0, 0, 5904, 0, 0.348326, 0.348326, 266516.000000
4715.000000, 6.000000, 1064.000000, 0, 0, 0, 0, 66670, 90, 0, 0, 0, 9217, 0, 0.502818, 0.502818, 271227.000000
19905.000000, 8.000000, 16.000000, 0, 0, 0, 0, 66670, 32783, 0, 0, 0, 15, 0, 393.438416, 124.780502, 291129.000000
3362.000000, 11.000000, 301.000000, 0, 0, 0, 0, 66670, 730, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 294484.000000
6125.000000, 7.000000, 2454.000000, 0, 0, 0, 0, 66670, 246, 0, 0, 0, 13532, 0, 1.138906, 0.821146, 300604.000000
4176.000000, 12.000000, 780.000000, 0, 0, 0, 0, 66670, 96, 0, 0, 0, 10671, 0, 0.470098, 0.470098, 304774.000000
5805.000000, 12.000000, 1969.000000, 0, 0, 0, 0, 66670, 1583, 0, 0, 0, 12789, 0, 2.576085, 2.395939, 310573.000000
59480.000000, 7.000000, 40.000000, 0, 0, 0, 0, 66670, 62032, 0, 0, 0, 54, 0, 287.143341, 218.710754, 370049.000000
4120.000000, 11.000000, 365.000000, 0, 0, 0, 0, 66670, 1234, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 374162.000000
3887.000000, 7.000000, 503.000000, 0, 0, 0, 0, 66670, 791, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 378045.000000
4053.000000, 5.000000, 675.000000, 0, 0, 0, 0, 66670, 561, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 382095.000000
46214.000000, 10.000000, 43.000000, 0, 0, 0, 0, 66670, 60744, 0, 0, 0, 61, 0, 237.617981, 165.894653, 428305.000000
38774.000000, 11.000000, 148.000000, 0, 0, 0, 0, 66670, 58360, 0, 0, 0, 351, 0, 268.437592, 191.295502, 467071.000000
7298.000000, 15.000000, 410.000000, 0, 0, 0, 0, 66670, 2555, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 474359.000000
9141.000000, 9.000000, 31.000000, 0, 0, 0, 0, 66670, 6818, 0, 0, 0, 49, 0, 216.862640, 46.039608, 483494.000000
3473.000000, 10.000000, 406.000000, 0, 0, 0, 0, 66670, 339, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 486961.000000
5521.000000, 6.000000, 1764.000000, 0, 0, 0, 0, 66670, 119, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 492478.000000
3812.000000, 7.000000, 561.000000, 0, 0, 0, 0, 66670, 245, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 496286.000000
5889.000000, 6.000000, 2230.000000, 0, 0, 0, 0, 66670, 580, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 502171.000000
6862.000000, 6.000000, 3247.000000, 0, 0, 0, 0, 66670, 101, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 509029.000000
6674.000000, 8.000000, 319.000000, 0, 0, 0, 0, 66670, 6308, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 515698.000000
4919.000000, 8.000000, 78.000000, 0, 0, 0, 0, 66670, 994, 0, 0, 0, 509, 0, 3.022275, 2.277662, 520612.000000
4414.000000, 7.000000, 1077.000000, 0, 0, 0, 0, 66670, 1136, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 525021.000000
5622.000000, 7.000000, 2027.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 530639.000000
4406.000000, 6.000000, 193.000000, 0, 0, 0, 0, 66670, 1885, 0, 0, 0, 864, 0, 9.244876, 5.754169, 535041.000000
4725.000000, 8.000000, 171.000000, 0, 0, 0, 0, 66670, 3882, 0, 0, 0, 678, 0, 23.801231, 16.473316, 539761.000000
11614.000000, 9.000000, 12.000000, 0, 0, 0, 0, 66670, 24444, 0, 0, 0, 22, 0, 135.879181, 23.576351, 551369.000000
5595.000000, 9.000000, 2006.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 556957.000000
4985.000000, 11.000000, 1432.000000, 0, 0, 0, 0, 66670, 557, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 561936.000000
4319.000000, 9.000000, 690.000000, 0, 0, 0, 0, 66670, 79, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 566250.000000
7122.000000, 7.000000, 1211.000000, 0, 0, 0, 0, 66670, 6412, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 573368.000000
9711.000000, 7.000000, 6.000000, 0, 0, 0, 0, 66670, 16444, 0, 0, 0, 8, 0, 164.965637, 76.521469, 583075.000000
3974.000000, 8.000000, 796.000000, 0, 0, 0, 0, 66670, 315, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 587044.000000
4298.000000, 11.000000, 1164.000000, 0, 0, 0, 0, 66670, 45, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 591337.000000
26532.000000, 5.000000, 29.000000, 0, 0, 0, 0, 66670, 54263, 0, 0, 0, 54, 0, 295.046326, 164.311386, 617866.000000
9694.000000, 11.000000, 1124.000000, 0, 0, 0, 0, 66670, 13549, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 627553.000000
5691.000000, 10.000000, 2364.000000, 0, 0, 0, 0, 66670, 239, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 633237.000000
4059.000000, 8.000000, 793.000000, 0, 0, 0, 0, 66670, 90, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 637290.000000
4615.000000, 7.000000, 488.000000, 0, 0, 0, 0, 66670, 3329, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 641901.000000
10472.000000, 6.000000, 25.000000, 0, 0, 0, 0, 66670, 16551, 0, 0, 0, 50, 0, 184.206696, 84.853859, 652369.000000
3835.000000, 11.000000, 264.000000, 0, 0, 0, 0, 66670, 2485, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 656198.000000
5356.000000, 6.000000, 1842.000000, 0, 0, 0, 0, 66670, 104, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 661550.000000
32078.000000, 12.000000, 12.000000, 0, 0, 0, 0, 66670, 56527, 0, 0, 0, 19, 0, 278.352478, 169.894394, 693622.000000
20929.000000, 11.000000, 8.000000, 0, 0, 0, 0, 66670, 41417, 0, 0, 0, 13, 0, 372.038940, 136.214310, 714544.000000
4983.000000, 11.000000, 828.000000, 0, 0, 0, 0, 66670, 3015, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 719519.000000
8447.000000, 9.000000, 136.000000, 0, 0, 0, 0, 66670, 11980, 0, 0, 0, 415, 0, 140.089737, 74.293152, 727959.000000
4553.000000, 8.000000, 128.000000, 0, 0, 0, 0, 66670, 3686, 0, 0, 0, 811, 0, 2.449826, 2.418155, 732506.000000
3668.000000, 7.000000, 33.000000, 0, 0, 0, 0, 66670, 1098, 0, 0, 0, 94, 0, 24.508774, 7.776399, 736169.000000
25085.000000, 7.000000, 82.000000, 0, 0, 0, 0, 66670, 30308, 0, 0, 0, 235, 0, 105.446609, 97.510429, 761249.000000
4945.000000, 13.000000, 1486.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 766185.000000
4199.000000, 7.000000, 588.000000, 0, 0, 0, 0, 66670, 321, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 770380.000000
4303.000000, 6.000000, 655.000000, 0, 0, 0, 0, 66670, 695, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 774679.000000
4033.000000, 8.000000, 70.000000, 0, 0, 0, 0, 66670, 1991, 0, 0, 0, 341, 0, 3.667757, 2.675025, 778707.000000
11935.000000, 7.000000, 12.000000, 0, 0, 0, 0, 66670, 22458, 0, 0, 0, 28, 0, 176.984970, 91.622925, 790638.000000
4786.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66670, 4609, 0, 0, 0, 245, 0, 4.081809, 3.527563, 795418.000000
74642.000000, 7.000000, 220.000000, 0, 0, 0, 0, 66670, 62452, 0, 0, 0, 534, 0, 330.547302, 256.000000, 870055.000000
4916.000000, 12.000000, 95.000000, 0, 0, 0, 0, 66670, 3529, 0, 0, 0, 253, 0, 26.363319, 5.548815, 874963.000000
4434.000000, 8.000000, 851.000000, 0, 0, 0, 0, 66670, 1899, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 879392.000000
11632.000000, 7.000000, 125.000000, 0, 0, 0, 0, 66670, 21477, 0, 0, 0, 613, 0, 1.533096, 1.533096, 891019.000000
4560.000000, 8.000000, 1153.000000, 0, 0, 0, 0, 66670, 150, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 895574.000000
11080.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66670, 12162, 0, 0, 0, 31, 0, 249.257492, 64.466240, 906649.000000
18921.000000, 8.000000, 62.000000, 0, 0, 0, 0, 66670, 20679, 0, 0, 0, 125, 0, 60.391018, 47.349865, 925565.000000
4139.000000, 10.000000, 462.000000, 0, 0, 0, 0, 66670, 297, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 929698.000000
4904.000000, 7.000000, 1663.000000, 0, 0, 0, 0, 66670, 17, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 934598.000000
4546.000000, 6.000000, 306.000000, 0, 0, 0, 0, 66670, 878, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 939140.000000
5711.000000, 13.000000, 1716.000000, 0, 0, 0, 0, 66670, 11, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 944845.000000
4536.000000, 7.000000, 892.000000, 0, 0, 0, 0, 66670, 705, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 949377.000000
4553.000000, 8.000000, 1084.000000, 0, 0, 0, 0, 66670, 84, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 953924.000000
4770.000000, 7.000000, 1068.000000, 0, 0, 0, 0, 66670, 160, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 958691.000000
41249.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66670, 60172, 0, 0, 0, 21, 0, 248.198227, 228.503952, 999934.000000
6948.000000, 13.000000, 3355.000000, 0, 0, 0, 0, 66670, 183, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 1006874.000000
24574.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66670, 52971, 0, 0, 0, 78, 0, 199.895065, 150.657227, 1031443.000000
14757.000000, 10.000000, 7018.000000, 0, 0, 0, 0, 66670, 11252, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 1046194.000000
15976.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66670, 26915, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1062164.000000
11162.000000, 9.000000, 36.000000, 0, 0, 0, 0, 66670, 14470, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1073320.000000
7896.000000, 10.000000, 261.000000, 0, 0, 0, 0, 66670, 11231, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1081209.000000
33104.000000, 9.000000, 11.000000, 0, 0, 0, 0, 66670, 58672, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1114307.000000
4696.000000, 11.000000, 36.000000, 0, 0, 0, 0, 66670, 3359, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1118996.000000
21590.000000, 7.000000, 10.000000, 0, 0, 0, 0, 66670, 37509, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1140582.000000
4774.000000, 9.000000, 1333.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1145351.000000
3372.000000, 11.000000, 241.000000, 0, 0, 0, 0, 66670, 750, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1148718.000000
4247.000000, 5.000000, 951.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1152962.000000
3762.000000, 8.000000, 105.000000, 0, 0, 0, 0, 66670, 905, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1156721.000000
3995.000000, 6.000000, 807.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1160712.000000
11612.460000, 8.590000, 844.290000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11168.810000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 629641.800000
