querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
393939, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 33939362, 35851641, 232.053116, 218.450806, 16833417
304134, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 33619951, 35851641, 264.300629, 165.466110, 17137551
224196, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 23410057, 35851641, 222.712006, 169.437164, 17361747
192488, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 23347682, 35851641, 192.976059, 156.284103, 17554235
162181, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 23450246, 35851641, 108.809608, 62.225811, 17716416
335846, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 33249408, 35851641, 239.819321, 193.379776, 18052262
319864, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 27922491, 35851641, 196.454987, 193.958145, 18372126
394625, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 34375802, 35851641, 251.244919, 214.270859, 18766751
364868, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 34778293, 35851641, 260.322723, 225.187195, 19131619
202485, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 18090336, 35851641, 189.589127, 155.138031, 19334104
436671, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35677020, 35851641, 293.320770, 255.996643, 19770775
196293, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 26715321, 35851641, 144.388443, 78.389557, 19967068
39087, 0, 0, 0, 0, 0, 0, 4835, 4578, 0, 0, 0, 80853, 30318385, 165.659286, 113.621582, 20006155
387012, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35119215, 35851641, 258.069824, 197.245026, 20393167
217535, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 25017544, 35851641, 188.979431, 169.189651, 20610702
438981, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 34259196, 35851641, 285.286743, 252.332535, 21049683
48176, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 1155365, 31901612, 172.423889, 122.196747, 21097859
269823, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 27588178, 35851641, 217.678604, 204.020828, 21367682
245883, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 22939116, 35851641, 186.148895, 166.732544, 21613565
399534, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35293218, 35851641, 288.386749, 213.671936, 22013099
312550, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 33426276, 35851641, 231.860580, 204.895477, 22325649
371600, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 32896459, 35851641, 237.276215, 224.813202, 22697249
209402, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 25717978, 35851641, 209.696243, 160.445099, 22906651
459380, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35837049, 35851641, 327.334686, 255.173950, 23366031
441634, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35800261, 35851641, 349.773193, 255.994995, 23807665
394158, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35093430, 35851641, 290.038055, 222.960693, 24201823
361511, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35565308, 35851641, 288.009460, 165.161011, 24563334
265588, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 25486262, 35851641, 227.066696, 157.736328, 24828922
94367, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 6279633, 35851641, 197.914474, 157.202652, 24923289
33863, 0, 0, 0, 0, 0, 0, 4835, 4268, 0, 0, 0, 152281, 30892391, 114.264786, 114.264786, 24957152
449483, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35798519, 35851641, 323.614532, 255.997940, 25406635
205740, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 28420945, 35851641, 176.687805, 96.261658, 25612375
195244, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 27400004, 35851641, 229.573242, 87.215500, 25807619
167003, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 13704031, 35851641, 181.616241, 164.579041, 25974622
403890, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 34903193, 35851641, 267.195312, 212.936539, 26378512
424502, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35851617, 35851641, 353.229828, 255.999847, 26803014
425168, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35686620, 35851641, 301.583130, 255.999100, 27228182
206737, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 30143465, 35851641, 160.125061, 107.074539, 27434919
450840, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35831407, 35851641, 323.614563, 255.998810, 27885759
395364, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35843201, 35851641, 268.024017, 221.816971, 28281123
49327, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 697043, 35706365, 150.001816, 142.002350, 28330450
249803, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 21749375, 35851641, 194.884430, 170.746002, 28580253
388918, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 35788777, 35851641, 300.838806, 209.089691, 28969171
70816, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 3212598, 35851641, 153.935654, 151.904068, 29039987
228785, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 29563273, 35851641, 281.792969, 156.577347, 29268772
407830, 0, 0, 0, 0, 0, 0, 4835, 4580, 0, 0, 0, 34274719, 35851641, 265.554718, 225.839310, 29676602
296766.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 4835, 4548.320000, 0.000000, 0.000000, 0.000000, 27292372.860000, 35335511.100000, 232.196213, 186.145293, 29676602.000000
