querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
283375, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 28407225, 35851641, 244.932373, 172.721237, 12951467
407494, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35667783, 35851641, 313.644257, 239.335861, 13358961
319505, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 32380358, 35851641, 244.413574, 187.490845, 13678466
389099, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34505605, 35851641, 287.268829, 216.625839, 14067565
462203, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35714612, 35851641, 310.284241, 253.178970, 14529768
315126, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 28389086, 35851641, 224.789795, 204.300842, 14844894
464909, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35811224, 35851641, 339.735260, 255.997635, 15309803
359404, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33718667, 35851641, 248.903931, 167.752945, 15669207
277598, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33370404, 35851641, 284.547791, 133.815720, 15946805
307592, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35297006, 35851641, 277.892914, 187.660049, 16254397
320720, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 30947580, 35851641, 242.660156, 198.576447, 16575117
89520, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 4768511, 35851641, 175.852829, 130.333786, 16664637
183870, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 16503335, 35851641, 201.535736, 163.139114, 16848507
235323, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 26982041, 35851641, 225.975769, 165.903519, 17083830
397307, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34050047, 35851641, 263.624634, 218.450806, 17481137
311950, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33847912, 35851641, 256.860748, 165.466110, 17793087
231385, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 23680399, 35851641, 222.712006, 169.437164, 18024472
202266, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 23688267, 35851641, 178.903641, 156.284103, 18226738
166825, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 23475517, 35851641, 97.940125, 62.225811, 18393563
346904, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33102667, 35851641, 268.606964, 193.379776, 18740467
331772, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 28166043, 35851641, 228.632431, 193.958145, 19072239
405224, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34202751, 35851641, 249.373535, 214.270859, 19477463
370206, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34645726, 35851641, 265.620758, 225.187195, 19847669
211305, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 18761313, 35851641, 222.440781, 155.138031, 20058974
435630, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35578379, 35851641, 290.608582, 255.996643, 20494604
202065, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 27054432, 35851641, 152.835587, 78.389557, 20696669
39502, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 69392, 30671815, 160.413498, 113.621582, 20736171
385597, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35125577, 35851641, 267.110321, 197.245026, 21121768
209475, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 23258445, 35851641, 188.963425, 169.189651, 21331243
436945, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34337540, 35851641, 279.611816, 252.332535, 21768188
56271, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 1162956, 33970682, 146.469467, 122.196747, 21824459
269978, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 27370023, 35851641, 230.644424, 204.020828, 22094437
210977, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 18678028, 35851641, 172.255630, 166.732544, 22305414
401389, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35121415, 35851641, 260.745239, 213.671936, 22706803
313440, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33274789, 35851641, 232.928909, 204.895477, 23020243
375030, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 32409719, 35851641, 250.339081, 224.813202, 23395273
213026, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 25763012, 35851641, 225.298386, 160.445099, 23608299
457426, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35836717, 35851641, 341.031250, 255.173950, 24065725
419995, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35780019, 35851641, 327.812073, 255.994995, 24485720
397303, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35094681, 35851641, 287.016937, 222.960693, 24883023
371594, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35698415, 35851641, 271.098267, 165.161011, 25254617
285036, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 25470607, 35851641, 226.175873, 157.736328, 25539653
78449, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 3611246, 35838398, 168.125488, 157.202652, 25618102
25151, 0, 0, 0, 0, 0, 0, 4613, 3994, 0, 0, 0, 136602, 20228659, 153.349136, 114.264786, 25643253
433284, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35726461, 35851641, 348.725494, 255.997940, 26076537
214157, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 28952959, 35851641, 153.038544, 96.261658, 26290694
200109, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 27720134, 35851641, 204.764755, 87.215500, 26490803
168735, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 13947303, 35851641, 166.348434, 164.579041, 26659538
401688, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 34427615, 35851641, 289.082703, 212.936539, 27061226
430668, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35851618, 35851641, 319.057953, 255.999847, 27491894
418875, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35849553, 35851641, 301.113861, 255.999100, 27910769
216516, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 30565282, 35851641, 209.998016, 107.074539, 28127285
445154, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35809652, 35851641, 323.028595, 255.998810, 28572439
399324, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35842870, 35851641, 292.731567, 221.816971, 28971763
55237, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 566695, 35851641, 145.056976, 142.002350, 29027000
244324, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 20883859, 35851641, 170.746002, 170.746002, 29271324
379610, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 35779558, 35851641, 312.746216, 209.089691, 29650934
153716, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 15826516, 35851641, 173.356903, 151.904068, 29804650
231651, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 30520091, 35851641, 156.577347, 156.577347, 30036301
398108, 0, 0, 0, 0, 0, 0, 4613, 4358, 0, 0, 0, 33014445, 35851641, 274.403503, 225.839310, 30434409
304344.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 4613, 4327.720000, 0.000000, 0.000000, 0.000000, 27317269.900000, 35322555.490000, 236.762344, 186.145293, 30434409.000000
