querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
263553, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32304294, 35851641, 176.378555, 136.511719, 10909671
378342, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33457123, 35851641, 227.414597, 211.081299, 11288013
159699, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 16555046, 35851641, 191.894485, 154.440598, 11447712
268720, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 26153415, 35851641, 224.378998, 178.396225, 11716432
52497, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 1825059, 30051640, 177.483292, 123.541122, 11768929
341695, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 31894005, 35851641, 223.135864, 202.385406, 12110624
256300, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 26362266, 35851641, 220.943893, 172.721237, 12366924
393767, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35432934, 35851641, 292.996185, 239.335861, 12760691
308926, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32035180, 35851641, 230.587799, 187.490845, 13069617
370423, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34202072, 35851641, 263.935059, 216.625839, 13440040
446335, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35696287, 35851641, 314.774902, 253.178970, 13886375
308297, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 28447521, 35851641, 237.458176, 204.300842, 14194672
449128, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35722214, 35851641, 335.820160, 255.997635, 14643800
335545, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32729548, 35851641, 192.158295, 167.752945, 14979345
271748, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32290777, 35851641, 173.204315, 133.815720, 15251093
268441, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33060768, 35851641, 244.997650, 187.660049, 15519534
303033, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 30366243, 35851641, 247.321060, 198.576447, 15822567
134361, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 10997701, 35851641, 198.793564, 130.333786, 15956928
201348, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 20432776, 35851641, 195.965958, 163.139114, 16158276
227478, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 26698962, 35851641, 217.797150, 165.903519, 16385754
381228, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33354121, 35851641, 256.654297, 218.450806, 16766982
298029, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32918183, 35851641, 294.955170, 165.466110, 17065011
220911, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 23450737, 35851641, 222.712006, 169.437164, 17285922
189389, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 23303962, 35851641, 192.976059, 156.284103, 17475311
160510, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 23084011, 35851641, 89.533188, 62.225811, 17635821
328609, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32756240, 35851641, 239.537308, 193.379776, 17964430
311858, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 27604783, 35851641, 196.454987, 193.958145, 18276288
390722, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33795118, 35851641, 237.526520, 214.270859, 18667010
353331, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34205027, 35851641, 276.404236, 225.187195, 19020341
198328, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 18119044, 35851641, 168.789642, 155.138031, 19218669
442197, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35622808, 35851641, 284.085175, 255.996643, 19660866
195329, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 26590530, 35851641, 101.376251, 78.389557, 19856195
38009, 0, 0, 0, 0, 0, 0, 5491, 5030, 0, 0, 0, 30906, 30721840, 146.826355, 113.621582, 19894204
376693, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34422641, 35851641, 252.566452, 197.245026, 20270897
211660, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 24766904, 35851641, 199.267761, 169.189651, 20482557
424493, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33708096, 35851641, 265.915558, 252.332535, 20907050
45408, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 922281, 33802060, 146.469467, 122.196747, 20952458
262362, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 27345482, 35851641, 210.204361, 204.020828, 21214820
244145, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 22993119, 35851641, 186.148895, 166.732544, 21458965
388950, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34771768, 35851641, 286.606140, 213.671936, 21847915
299421, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32763919, 35851641, 253.446487, 204.895477, 22147336
361210, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 32341872, 35851641, 237.276215, 224.813202, 22508546
208604, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 25577168, 35845263, 212.409348, 160.445099, 22717150
445172, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35750739, 35851641, 340.994446, 255.173950, 23162322
430433, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35723492, 35851641, 352.163513, 255.994995, 23592755
380836, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34580150, 35851641, 245.225311, 222.960693, 23973591
300313, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33884918, 35851641, 301.309296, 165.161011, 24273904
264796, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 25326364, 35851641, 207.758636, 157.736328, 24538700
113333, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 9067177, 35851641, 199.149094, 157.202652, 24652033
38348, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 156838, 35801276, 114.264786, 114.264786, 24690381
414881, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35636996, 35851641, 323.614532, 255.997940, 25105262
202488, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 27964451, 35851641, 136.484543, 96.261658, 25307750
203600, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 27798940, 35851641, 173.778931, 87.215500, 25511350
168960, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 14441152, 35851641, 170.445038, 164.579041, 25680310
383447, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 34198079, 35851641, 234.200378, 212.936539, 26063757
395262, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35846866, 35851641, 337.129089, 255.999847, 26459019
412594, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35473426, 35851641, 294.108856, 255.999100, 26871613
202458, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 29691672, 35851641, 123.101723, 107.074539, 27074071
440921, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35750473, 35851641, 319.502014, 255.998810, 27514992
384771, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35723648, 35851641, 309.679443, 221.816971, 27899763
47901, 0, 0, 0, 0, 0, 0, 5491, 5234, 0, 0, 0, 680598, 35746563, 142.002350, 142.002350, 27947664
243579, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 21909312, 35851641, 254.583527, 170.746002, 28191243
379265, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 35487922, 35851641, 293.403625, 209.089691, 28570508
73248, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 3807896, 35851641, 153.935654, 151.904068, 28643756
219386, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 29106504, 35851641, 258.154083, 156.577347, 28863142
393664, 0, 0, 0, 0, 0, 0, 5491, 5236, 0, 0, 0, 33627390, 35851641, 255.115112, 225.839310, 29256806
292568.060000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5491, 5204.380000, 0.000000, 0.000000, 0.000000, 27094035.900000, 35500011.240000, 231.601349, 186.145293, 29256806.000000
