querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
443385, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35751905, 35851641, 360.981110, 255.997940, 25217538
48534, 0, 0, 0, 0, 0, 0, 5303, 5038, 0, 0, 0, 1414796, 31602069, 131.750061, 96.261658, 25266072
189980, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 27017621, 35851641, 150.906647, 87.215500, 25456052
175947, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 15215956, 35851641, 195.810883, 164.579041, 25631999
386777, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35069073, 35851641, 269.455902, 212.936539, 26018776
400805, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35815248, 35851641, 354.399323, 255.999847, 26419581
419120, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35827167, 35851641, 332.540527, 255.999100, 26838701
201734, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 29723665, 35851641, 134.073151, 107.074539, 27040435
425229, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35622392, 35851641, 330.215118, 255.998810, 27465664
361040, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 34364486, 35851641, 259.995575, 221.816971, 27826704
56467, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 1047732, 35851641, 150.001816, 142.002350, 27883171
249173, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 22639766, 35851641, 170.746002, 170.746002, 28132344
361298, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 35262581, 35851641, 316.217712, 209.089691, 28493642
122013, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 10947509, 35640675, 196.076248, 151.904068, 28615655
226335, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 29576803, 35851641, 263.915680, 156.577347, 28841990
387556, 0, 0, 0, 0, 0, 0, 5303, 5048, 0, 0, 0, 33935706, 35851641, 280.367859, 225.839310, 29229546
292295.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5303, 5021.320000, 0.000000, 0.000000, 0.000000, 27283252.040000, 35508814.420000, 233.751160, 186.145293, 29229546.000000
