querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
423751, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35532430, 35851641, 322.484680, 255.998093, 6131091
393469, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35001403, 35851641, 267.904358, 226.219086, 6524560
364418, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35786656, 35851641, 294.315491, 191.079590, 6888978
372749, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 32097595, 35851641, 262.918213, 183.750427, 7261727
386922, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35533632, 35851641, 272.473663, 191.238388, 7648649
191127, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 18330393, 35851641, 184.976273, 169.300964, 7839776
163693, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 16261995, 35851641, 170.419296, 147.730011, 8003469
12358, 0, 0, 0, 0, 0, 0, 5023, 2598, 0, 0, 0, 12680, 14603869, 93.358055, 88.271461, 8015827
414665, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33927311, 35851641, 239.693085, 237.982208, 8430492
256136, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 24349632, 35851641, 214.647186, 162.195755, 8686628
389083, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34278251, 35851641, 256.237091, 173.879730, 9075711
347770, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33247121, 35851641, 251.630798, 219.060074, 9423481
246446, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 23568662, 35851641, 198.470062, 174.843033, 9669927
422035, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35767515, 35851641, 339.335175, 255.998871, 10091962
390497, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34218350, 35851641, 266.398041, 230.416168, 10482459
429538, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35670342, 35851641, 289.586121, 255.999161, 10911997
175281, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 18633566, 35851641, 158.241928, 136.511719, 11087278
387859, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35036570, 35851641, 235.220001, 211.081299, 11475137
168715, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 17338170, 35851641, 163.814499, 154.440598, 11643852
269649, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 26431784, 35851641, 212.390182, 178.396225, 11913501
58680, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 1432505, 35387328, 149.733917, 123.541122, 11972181
351811, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 32539942, 35851641, 216.474060, 202.385406, 12323992
277231, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 29349647, 35851641, 190.622345, 172.721237, 12601223
389813, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35781006, 35851641, 271.004181, 239.335861, 12991036
320062, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33128538, 35851641, 225.293442, 187.490845, 13311098
376844, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35028035, 35851641, 282.825928, 216.625839, 13687942
439801, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35821759, 35851641, 317.684753, 253.178970, 14127743
316285, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 30056374, 35851641, 229.623688, 204.300842, 14444028
432976, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35815338, 35851641, 355.797699, 255.997635, 14877004
339150, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34239547, 35851641, 277.254700, 167.752945, 15216154
268028, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33208300, 35851641, 197.295685, 133.815720, 15484182
301140, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35631206, 35851641, 274.753204, 187.660049, 15785322
309062, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 31564389, 35851641, 254.097656, 198.576447, 16094384
153154, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 14272506, 35851641, 189.128616, 130.333786, 16247538
200055, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 20290123, 35851641, 195.965958, 163.139114, 16447593
228915, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 26962869, 35851641, 217.797150, 165.903519, 16676508
385194, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34484434, 35851641, 218.450806, 218.450806, 17061702
296169, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34046882, 35851641, 265.425323, 165.466110, 17357871
255895, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 28846457, 35851641, 221.198975, 169.437164, 17613766
192872, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 23415702, 35851641, 202.678452, 156.284103, 17806638
170744, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 24067249, 35851641, 84.227249, 62.225811, 17977382
329759, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33697806, 35851641, 226.409241, 193.379776, 18307141
324171, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 29000192, 35851641, 234.055130, 193.958145, 18631312
389655, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34627116, 35851641, 252.970947, 214.270859, 19020967
350492, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35003633, 35851641, 265.034943, 225.187195, 19371459
208947, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 19617180, 35851641, 187.074417, 155.138031, 19580406
418134, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35714471, 35851641, 286.163177, 255.996643, 19998540
170373, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 23436324, 35851641, 95.134590, 78.389557, 20168913
46551, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 171549, 34560529, 159.866211, 113.621582, 20215464
376074, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35373444, 35851641, 228.546127, 197.245026, 20591538
230909, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 27703564, 35851641, 222.942917, 169.189651, 20822447
417526, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34434941, 35851641, 266.910187, 252.332535, 21239973
53239, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 1211455, 34839680, 169.898041, 122.196747, 21293212
267178, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 27788052, 35851641, 217.678604, 204.020828, 21560390
260070, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 25084182, 35851641, 212.142487, 166.732544, 21820460
390129, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35421917, 35851641, 280.826294, 213.671936, 22210589
310292, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34125006, 35851641, 239.214859, 204.895477, 22520881
367420, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 33239444, 35851641, 269.970642, 224.813202, 22888301
215162, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 26676929, 35851641, 204.026398, 160.445099, 23103463
439028, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35846387, 35851641, 353.870728, 255.173950, 23542491
411358, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35816561, 35851641, 326.931030, 255.994995, 23953849
386287, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35339724, 35851641, 296.390717, 222.960693, 24340136
352523, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35698947, 35851641, 283.495728, 165.161011, 24692659
286076, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 27846465, 35851641, 207.771500, 157.736328, 24978735
100195, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 6551001, 35851641, 171.624817, 157.202652, 25078930
48571, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 263758, 35608855, 122.893837, 114.264786, 25127501
435528, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35826399, 35851641, 335.920441, 255.997940, 25563029
46808, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 1422680, 31870436, 141.988297, 96.261658, 25609837
203196, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 27387325, 35851641, 211.674271, 87.215500, 25813033
175545, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 14566811, 35851641, 222.775787, 164.579041, 25988578
395333, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35614678, 35851641, 284.598450, 212.936539, 26383911
410616, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35851621, 35851641, 355.651184, 255.999847, 26794527
408978, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35850066, 35851641, 327.356079, 255.999100, 27203505
208802, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 30491350, 35851641, 142.622574, 107.074539, 27412307
425075, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35811769, 35851641, 290.259888, 255.998810, 27837382
369387, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35053593, 35851641, 273.477234, 221.816971, 28206769
54984, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 927557, 35851641, 150.001816, 142.002350, 28261753
250473, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 22568845, 35851641, 170.746002, 170.746002, 28512226
372059, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 35723996, 35851641, 330.263916, 209.089691, 28884285
116786, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 9952057, 35851641, 178.879395, 151.904068, 29001071
227514, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 30179803, 35851641, 284.911377, 156.577347, 29228585
395365, 0, 0, 0, 0, 0, 0, 5023, 4768, 0, 0, 0, 34655965, 35851641, 280.367859, 225.839310, 29623950
296239.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5023, 4744.660000, 0.000000, 0.000000, 0.000000, 27592312.930000, 35488264.880000, 233.310013, 186.145293, 29623950.000000
