querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
173593, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 16509786, 35851641, 190.672791, 169.300964, 7538810
108128, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 9547630, 35851641, 211.123306, 147.730011, 7646938
15236, 0, 0, 0, 0, 0, 0, 5379, 3174, 0, 0, 0, 24120, 20954429, 132.915817, 88.271461, 7662174
387607, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32196274, 35851641, 256.099182, 237.982208, 8049781
215995, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 20759501, 35851641, 223.224625, 162.195755, 8265776
345874, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32403633, 35851641, 263.068054, 173.879730, 8611650
316782, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 31371315, 35851641, 243.115921, 219.060074, 8928432
240528, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 24007770, 35851641, 199.777313, 174.843033, 9168960
410485, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35502985, 35851641, 343.014679, 255.998871, 9579445
372312, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33479446, 35851641, 248.420349, 230.416168, 9951757
420235, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35635066, 35851641, 262.704224, 255.999161, 10371992
260038, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32480273, 35851641, 153.099258, 136.511719, 10632030
357144, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33049853, 35851641, 239.176178, 211.081299, 10989174
169358, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 18726320, 35851641, 163.814499, 154.440598, 11158532
255986, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 26282137, 35851641, 230.224945, 178.396225, 11414518
49855, 0, 0, 0, 0, 0, 0, 5379, 5122, 0, 0, 0, 426198, 35470115, 158.319992, 123.541122, 11464373
320501, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 30784219, 35851641, 207.556061, 202.385406, 11784874
259086, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 27993143, 35851641, 224.478317, 172.721237, 12043960
375750, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35275692, 35851641, 304.279266, 239.335861, 12419710
296126, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 31763779, 35851641, 228.722275, 187.490845, 12715836
358669, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33800733, 35851641, 287.268829, 216.625839, 13074505
431159, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35423800, 35851641, 316.104401, 253.178970, 13505664
291026, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 28106883, 35851641, 235.733368, 204.300842, 13796690
422528, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35673631, 35851641, 289.971436, 255.997635, 14219218
322605, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32980129, 35851641, 240.143341, 167.752945, 14541823
253583, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32267033, 35851641, 210.727768, 133.815720, 14795406
280950, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 34579573, 35851641, 292.167389, 187.660049, 15076356
292538, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 30350022, 35851641, 242.660156, 198.576447, 15368894
99541, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 7378730, 35851641, 175.852829, 130.333786, 15468435
175220, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 17226860, 35851641, 203.154602, 163.139114, 15643655
220383, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 26799046, 35851641, 223.558411, 165.903519, 15864038
365384, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33343196, 35851641, 271.820343, 218.450806, 16229422
277423, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32902970, 35851641, 313.427429, 165.466110, 16506845
212581, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 23624724, 35851641, 211.318756, 169.437164, 16719426
183696, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 23712495, 35851641, 188.368530, 156.284103, 16903122
160628, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 23487809, 35851641, 118.516441, 62.225811, 17063750
315057, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32348159, 35851641, 222.220978, 193.379776, 17378807
305371, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 27824652, 35851641, 211.618195, 193.958145, 17684178
370882, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33543613, 35851641, 249.373535, 214.270859, 18055060
334624, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33958923, 35851641, 265.620758, 225.187195, 18389684
192359, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 18896315, 35851641, 188.060425, 155.138031, 18582043
404388, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35221573, 35851641, 311.180023, 255.996643, 18986431
188684, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 26325708, 35851641, 160.100708, 78.389557, 19175115
37769, 0, 0, 0, 0, 0, 0, 5379, 4958, 0, 0, 0, 23873, 29032456, 132.760773, 113.621582, 19212884
359626, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 34345528, 35851641, 265.727905, 197.245026, 19572510
195335, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 23385407, 35851641, 213.550491, 169.189651, 19767845
406286, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33669625, 35851641, 279.611816, 252.332535, 20174131
53362, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 1179087, 34426850, 146.469467, 122.196747, 20227493
254005, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 27093635, 35851641, 227.862411, 204.020828, 20481498
202445, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 19080630, 35851641, 172.255630, 166.732544, 20683943
371475, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 34443514, 35851641, 260.745239, 213.671936, 21055418
289240, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32606665, 35851641, 239.534317, 204.895477, 21344658
346973, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 31774409, 35851641, 259.002625, 224.813202, 21691631
201961, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 25590234, 35851641, 189.649353, 160.445099, 21893592
431656, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35725881, 35851641, 336.443085, 255.173950, 22325248
417126, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35682691, 35851641, 350.064117, 255.994995, 22742374
373579, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 34493713, 35851641, 301.972321, 222.960693, 23115953
343882, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35012076, 35851641, 293.359985, 165.161011, 23459835
259232, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 25453212, 35851641, 203.268311, 157.736328, 23719067
76539, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 4263697, 35851641, 168.125488, 157.202652, 23795606
27003, 0, 0, 0, 0, 0, 0, 5379, 3512, 0, 0, 0, 98792, 22199474, 138.979935, 114.264786, 23822609
419782, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35513669, 35851641, 342.160980, 255.997940, 24242391
196851, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 27994089, 35851641, 144.258118, 96.261658, 24439242
222666, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 29769756, 35851641, 164.557892, 87.215500, 24661908
174409, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 14927088, 35851641, 177.288559, 164.579041, 24836317
370153, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 33554023, 35851641, 240.760849, 212.936539, 25206470
404386, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35846371, 35851641, 357.160767, 255.999847, 25610856
415076, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35846140, 35851641, 301.583130, 255.999100, 26025932
201556, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 29439373, 35851641, 150.736694, 107.074539, 26227488
426176, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35698825, 35851641, 330.942108, 255.998810, 26653664
383722, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35701517, 35851641, 269.756287, 221.816971, 27037386
55408, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 662869, 35851641, 145.056976, 142.002350, 27092794
235405, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 21197991, 35851641, 202.189819, 170.746002, 27328199
370914, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 35426394, 35851641, 302.056488, 209.089691, 27699113
153195, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 16441007, 35851641, 160.327133, 151.904068, 27852308
224638, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 29897334, 35851641, 296.286133, 156.577347, 28076946
368780, 0, 0, 0, 0, 0, 0, 5379, 5124, 0, 0, 0, 32329306, 35851641, 274.403503, 225.839310, 28445726
284457.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5379, 5079.900000, 0.000000, 0.000000, 0.000000, 27090203.980000, 35373277.840000, 235.263229, 186.145293, 28445726.000000
