querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
693036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64591, 0, 0, 0, 150, 0, 399.298584, 242.392181, 12321114.000000
647533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64581, 0, 0, 0, 1540, 0, 343.669647, 217.146606, 12968645.000000
755106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64603, 0, 0, 0, 7181, 0, 308.790619, 226.736572, 13723750.000000
656024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64621, 0, 0, 0, 3204, 0, 274.946808, 197.545151, 14379773.000000
595089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 4418, 0, 278.091766, 186.979675, 14974860.000000
239836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64142, 0, 0, 0, 765, 0, 223.094330, 171.140228, 15214696.000000
158175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63452, 0, 0, 0, 7143, 0, 146.426346, 107.248528, 15372869.000000
732974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 101, 0, 355.643951, 245.003738, 16105841.000000
639935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64605, 0, 0, 0, 385, 0, 321.358185, 192.416412, 16745775.000000
752257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64655, 0, 0, 0, 245, 0, 395.872192, 219.466583, 17498030.000000
645837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64608, 0, 0, 0, 1138, 0, 296.269348, 235.786942, 18143866.000000
564075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64545, 0, 0, 0, 4102, 0, 261.983521, 186.014175, 18707940.000000
713716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64620, 0, 0, 0, 1286, 0, 376.906433, 255.999863, 19421656.000000
744866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64625, 0, 0, 0, 2494, 0, 330.354034, 255.342789, 20166521.000000
732128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64593, 0, 0, 0, 1226, 0, 353.484558, 255.999969, 20898648.000000
504694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 2671, 0, 277.965820, 149.043137, 21403340.000000
681922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64615, 0, 0, 0, 2484, 0, 316.027008, 223.174698, 22085261.000000
510064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 431, 0, 268.648010, 184.837372, 22595325.000000
664544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 17972, 0, 244.466248, 214.570465, 23259868.000000
572381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64540, 0, 0, 0, 11348, 0, 212.238098, 163.947525, 23832248.000000
629536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64557, 0, 0, 0, 945, 0, 257.413239, 211.563843, 24461783.000000
560550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64564, 0, 0, 0, 731, 0, 259.968597, 201.172485, 25022332.000000
694140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64623, 0, 0, 0, 1968, 0, 356.471466, 255.999695, 25716471.000000
626055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 1656, 0, 314.206543, 208.633133, 26342524.000000
717470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64588, 0, 0, 0, 20, 0, 377.275299, 250.238892, 27059992.000000
789359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64633, 0, 0, 0, 320, 0, 353.979034, 255.999634, 27849350.000000
648940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 427, 0, 299.325806, 223.289154, 28498289.000000
719119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64589, 0, 0, 0, 1187, 0, 393.048615, 255.999649, 29217408.000000
644011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64600, 0, 0, 0, 1857, 0, 317.503906, 193.610245, 29861418.000000
490063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64497, 0, 0, 0, 2317, 0, 294.003632, 142.564804, 30351479.000000
576433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64555, 0, 0, 0, 478, 0, 386.345947, 232.102951, 30927911.000000
625826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 1339, 0, 329.230835, 210.484314, 31553737.000000
269323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64167, 0, 0, 0, 667, 0, 260.998444, 166.400925, 31823058.000000
449382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64495, 0, 0, 0, 2998, 0, 228.329559, 191.264191, 32272438.000000
598275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64585, 0, 0, 0, 969, 0, 324.543701, 218.684723, 32870713.000000
760643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 1961, 0, 335.047455, 244.969131, 33631355.000000
615384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 1237, 0, 385.140747, 195.652084, 34246738.000000
569749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 577, 0, 292.624420, 201.761078, 34816486.000000
512608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64502, 0, 0, 0, 4313, 0, 271.638336, 199.609985, 35329093.000000
348580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64458, 0, 0, 0, 11223, 0, 101.809784, 71.899063, 35677672.000000
673458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 5194, 0, 295.125580, 220.430664, 36351130.000000
665421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 621, 0, 284.970490, 213.917221, 37016550.000000
701995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 210, 0, 379.389801, 230.947083, 37718541.000000
635748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64608, 0, 0, 0, 142, 0, 277.366974, 238.516098, 38354288.000000
611507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 340, 0, 310.704529, 195.345886, 38965793.000000
725677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64612, 0, 0, 0, 2011, 0, 349.703033, 255.999527, 39691468.000000
370267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64454, 0, 0, 0, 5628, 0, 111.909889, 86.812439, 40061734.000000
408751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64496, 0, 0, 0, 3753, 0, 204.612885, 144.925262, 40470482.000000
701891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64616, 0, 0, 0, 1730, 0, 351.266815, 223.106323, 41172371.000000
541714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 130, 0, 322.248352, 195.759323, 41714085.000000
811006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64628, 0, 0, 0, 16999, 0, 312.160187, 255.999939, 42525090.000000
531352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64523, 0, 0, 0, 1609, 0, 245.026352, 150.068970, 43056441.000000
613341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64607, 0, 0, 0, 1281, 0, 306.329437, 221.449875, 43669780.000000
647510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64593, 0, 0, 0, 326, 0, 317.513733, 190.889343, 44317289.000000
738376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64607, 0, 0, 0, 557, 0, 371.508453, 237.584503, 45055664.000000
582432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64557, 0, 0, 0, 5132, 0, 314.425049, 221.900070, 45638095.000000
696189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64590, 0, 0, 0, 215, 0, 349.848267, 237.507111, 46334284.000000
504285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64570, 0, 0, 0, 1008, 0, 305.566589, 186.001785, 46838567.000000
780727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64608, 0, 0, 0, 219, 0, 423.623291, 255.999908, 47619294.000000
690879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64632, 0, 0, 0, 840, 0, 392.354401, 255.999435, 48310173.000000
749921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64612, 0, 0, 0, 1549, 0, 358.357666, 255.999893, 49060091.000000
663384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 57, 0, 432.116608, 219.755417, 49723474.000000
688880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64601, 0, 0, 0, 1206, 0, 319.299988, 197.554214, 50412353.000000
410693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64475, 0, 0, 0, 2077, 0, 225.301117, 171.624817, 50823045.000000
178528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63904, 0, 0, 0, 2464, 0, 150.773529, 123.847610, 51001570.000000
704919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64649, 0, 0, 0, 958, 0, 356.504669, 255.999710, 51706486.000000
384397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64483, 0, 0, 0, 3770, 0, 279.960022, 101.277313, 52090882.000000
465990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64546, 0, 0, 0, 3007, 0, 317.827545, 139.213623, 52556871.000000
519929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 485, 0, 228.194168, 175.313644, 53076800.000000
712512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 2385, 0, 335.896576, 227.216766, 53789309.000000
671619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64593, 0, 0, 0, 624, 0, 451.472229, 255.999985, 54460927.000000
698677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 794, 0, 383.165283, 255.999863, 55159602.000000
376610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64467, 0, 0, 0, 3513, 0, 178.984680, 115.398598, 55536211.000000
786218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64599, 0, 0, 0, 586, 0, 400.583405, 255.999802, 56322428.000000
699224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64621, 0, 0, 0, 5151, 0, 310.782532, 239.214691, 57021651.000000
428532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64448, 0, 0, 0, 4015, 0, 242.711151, 170.365616, 57450182.000000
636936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64588, 0, 0, 0, 1618, 0, 269.288818, 199.067734, 58087117.000000
680213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64593, 0, 0, 0, 166, 0, 440.534485, 223.205627, 58767330.000000
471926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64485, 0, 0, 0, 1823, 0, 277.888489, 166.703598, 59239255.000000
615327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64582, 0, 0, 0, 676, 0, 372.140930, 230.242844, 59854582.000000
739177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64651, 0, 0, 0, 1266, 0, 333.463745, 240.098999, 60593758.000000
605938.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64526.860000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 310.339386, 206.461421, 30720692.240000
