querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
614846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66436, 0, 0, 0, 895, 0, 334.988617, 226.736572, 11191809.000000
570071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66262, 0, 0, 0, 15298, 0, 302.461731, 197.545151, 11761868.000000
386794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66061, 0, 0, 0, 8594, 0, 267.246094, 186.979675, 12148650.000000
299080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66064, 0, 0, 0, 628, 0, 251.177612, 171.140228, 12447717.000000
24635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 29884, 0, 0, 0, 1141, 0, 198.190216, 107.248528, 12472345.000000
598615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66419, 0, 0, 0, 1053, 0, 302.448730, 245.003738, 13070953.000000
455175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66384, 0, 0, 0, 653, 0, 271.246429, 192.416412, 13526122.000000
620293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66441, 0, 0, 0, 255, 0, 351.450714, 219.466583, 14146408.000000
554431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66369, 0, 0, 0, 632, 0, 297.752838, 235.786942, 14700832.000000
409529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66325, 0, 0, 0, 1003, 0, 265.167267, 186.014175, 15110355.000000
672880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66412, 0, 0, 0, 2069, 0, 368.443787, 255.999863, 15783230.000000
615002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66350, 0, 0, 0, 1552, 0, 303.832703, 255.342789, 16398225.000000
651378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66239, 0, 0, 0, 12780, 0, 329.602936, 255.999969, 17049596.000000
453599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66062, 0, 0, 0, 17332, 0, 189.593460, 149.043137, 17503188.000000
587228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66248, 0, 0, 0, 6789, 0, 317.173126, 223.174698, 18090410.000000
384360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65817, 0, 0, 0, 435, 0, 281.081604, 184.837372, 18474764.000000
504181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66263, 0, 0, 0, 2902, 0, 319.621948, 214.570465, 18978937.000000
340968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66084, 0, 0, 0, 927, 0, 258.592133, 163.947525, 19319896.000000
543692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66245, 0, 0, 0, 2184, 0, 283.258972, 211.563843, 19863581.000000
478112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66372, 0, 0, 0, 213, 0, 298.018677, 201.172485, 20341685.000000
609865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66433, 0, 0, 0, 2439, 0, 354.306610, 255.999695, 20951542.000000
511928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66283, 0, 0, 0, 5432, 0, 290.962097, 208.633133, 21463463.000000
607693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66454, 0, 0, 0, 367, 0, 336.701843, 250.238892, 22071144.000000
672251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66423, 0, 0, 0, 895, 0, 353.106842, 255.999634, 22743386.000000
502834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66413, 0, 0, 0, 621, 0, 305.026245, 223.289154, 23246212.000000
646588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66326, 0, 0, 0, 1859, 0, 383.951263, 255.999649, 23892793.000000
552671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66395, 0, 0, 0, 4869, 0, 351.304077, 193.610245, 24445458.000000
439766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65887, 0, 0, 0, 13821, 0, 308.239563, 142.564804, 24885218.000000
506518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66334, 0, 0, 0, 4977, 0, 317.085358, 232.102951, 25391730.000000
521904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66159, 0, 0, 0, 14645, 0, 279.035797, 210.484314, 25913627.000000
355811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66263, 0, 0, 0, 2315, 0, 230.185349, 166.400925, 26269431.000000
381048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66215, 0, 0, 0, 1588, 0, 261.134857, 191.264191, 26650472.000000
479773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66359, 0, 0, 0, 392, 0, 285.697083, 218.684723, 27130239.000000
611252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66462, 0, 0, 0, 768, 0, 309.127014, 244.969131, 27741483.000000
522139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66182, 0, 0, 0, 567, 0, 371.716187, 195.652084, 28263615.000000
443624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66379, 0, 0, 0, 1232, 0, 260.142365, 201.761078, 28707232.000000
420399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66328, 0, 0, 0, 525, 0, 255.774963, 199.609985, 29127624.000000
291496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65719, 0, 0, 0, 6097, 0, 277.321960, 71.899063, 29419113.000000
548705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66309, 0, 0, 0, 372, 0, 335.443604, 220.430664, 29967811.000000
521901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66403, 0, 0, 0, 830, 0, 307.285645, 213.917221, 30489705.000000
586774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66396, 0, 0, 0, 770, 0, 313.538239, 230.947083, 31076472.000000
562226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66173, 0, 0, 0, 9033, 0, 317.188477, 238.516098, 31638692.000000
457680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66371, 0, 0, 0, 644, 0, 291.274353, 195.345886, 32096366.000000
661123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66374, 0, 0, 0, 1979, 0, 343.523865, 255.999527, 32757482.000000
323037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65606, 0, 0, 0, 10567, 0, 302.260864, 86.812439, 33080512.000000
93661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 51388, 0, 0, 0, 983, 0, 218.994568, 144.925262, 33174167.000000
593358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66386, 0, 0, 0, 10359, 0, 309.231903, 223.106323, 33767518.000000
442039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66263, 0, 0, 0, 46, 0, 322.364807, 195.759323, 34209551.000000
677110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66457, 0, 0, 0, 532, 0, 337.271301, 255.999939, 34886653.000000
202270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 64016, 0, 0, 0, 305, 0, 254.100891, 150.068970, 35088915.000000
467274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66407, 0, 0, 0, 544, 0, 296.149811, 221.449875, 35556182.000000
507488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66138, 0, 0, 0, 790, 0, 281.301025, 190.889343, 36063663.000000
604877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66362, 0, 0, 0, 2092, 0, 324.778015, 237.584503, 36668534.000000
491259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66253, 0, 0, 0, 394, 0, 320.980652, 221.900070, 37159786.000000
563058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 77, 0, 317.341705, 237.507111, 37722837.000000
334757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66201, 0, 0, 0, 245, 0, 265.543610, 186.001785, 38057587.000000
676663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66404, 0, 0, 0, 761, 0, 411.535797, 255.999908, 38734243.000000
694865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66524, 0, 0, 0, 343, 0, 379.247345, 255.999435, 39429101.000000
648611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66400, 0, 0, 0, 3532, 0, 329.513672, 255.999893, 40077704.000000
590145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66203, 0, 0, 0, 17297, 0, 328.291412, 219.755417, 40667842.000000
518733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66187, 0, 0, 0, 1923, 0, 267.695435, 197.554214, 41186568.000000
317106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65987, 0, 0, 0, 657, 0, 246.431885, 171.624817, 41503668.000000
47126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32472, 0, 0, 0, 122, 0, 289.521423, 123.847610, 41550783.000000
697544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 9163, 0, 367.370087, 255.999710, 42248318.000000
356293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65934, 0, 0, 0, 18409, 0, 174.744461, 101.277313, 42604600.000000
431285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65931, 0, 0, 0, 15314, 0, 236.056885, 139.213623, 43035874.000000
345411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66250, 0, 0, 0, 668, 0, 250.087708, 175.313644, 43381277.000000
760287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66485, 0, 0, 0, 344, 0, 336.832214, 227.216766, 44141555.000000
860638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66308, 0, 0, 0, 7930, 0, 389.857025, 255.999985, 45002184.000000
917237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66397, 0, 0, 0, 2980, 0, 359.823700, 255.999863, 45919412.000000
464954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65889, 0, 0, 0, 12475, 0, 211.577866, 115.398598, 46384354.000000
1024483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66470, 0, 0, 0, 812, 0, 403.494720, 255.999802, 47408825.000000
853052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66270, 0, 0, 0, 16144, 0, 290.901886, 239.214691, 48261869.000000
315355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65732, 0, 0, 0, 1497, 0, 212.356064, 170.365616, 48577216.000000
524348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66387, 0, 0, 0, 524, 0, 270.490601, 199.067734, 49101556.000000
623062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66263, 0, 0, 0, 1941, 0, 413.496033, 223.205627, 49724611.000000
326276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66082, 0, 0, 0, 19, 0, 300.759491, 166.703598, 50050880.000000
528417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66426, 0, 0, 0, 2344, 0, 345.048553, 230.242844, 50579291.000000
629144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66491, 0, 0, 0, 1373, 0, 313.368378, 240.098999, 51208429.000000
512092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 65104.490000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 302.236633, 206.461421, 25255938.990000
