querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
664011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66505, 0, 0, 0, 343, 0, 379.247345, 255.999435, 38704282.000000
633312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66399, 0, 0, 0, 3532, 0, 329.513672, 255.999893, 39337587.000000
588937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66176, 0, 0, 0, 17297, 0, 328.291412, 219.755417, 39926517.000000
509419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66198, 0, 0, 0, 1923, 0, 267.695435, 197.554214, 40435929.000000
302824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65838, 0, 0, 0, 657, 0, 246.431885, 171.624817, 40738747.000000
45125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32427, 0, 0, 0, 122, 0, 289.521423, 123.847610, 40783864.000000
670931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66443, 0, 0, 0, 9163, 0, 367.370087, 255.999710, 41454789.000000
337990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65998, 0, 0, 0, 18409, 0, 174.744461, 101.277313, 41792773.000000
425645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65991, 0, 0, 0, 15314, 0, 236.056885, 139.213623, 42218409.000000
340098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66275, 0, 0, 0, 668, 0, 250.087708, 175.313644, 42558499.000000
600373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66385, 0, 0, 0, 344, 0, 336.832214, 227.216766, 43158864.000000
607199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66183, 0, 0, 0, 7930, 0, 389.857025, 255.999985, 43766055.000000
618791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66339, 0, 0, 0, 2980, 0, 359.823700, 255.999863, 44384839.000000
339967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65705, 0, 0, 0, 12475, 0, 211.577866, 115.398598, 44724799.000000
671361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66461, 0, 0, 0, 812, 0, 403.494720, 255.999802, 45396150.000000
616884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66222, 0, 0, 0, 16144, 0, 290.901886, 239.214691, 46013027.000000
256065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65374, 0, 0, 0, 1497, 0, 212.356064, 170.365616, 46269085.000000
449899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 524, 0, 270.490601, 199.067734, 46718976.000000
601195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66201, 0, 0, 0, 1941, 0, 413.496033, 223.205627, 47320163.000000
317463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66017, 0, 0, 0, 19, 0, 300.759491, 166.703598, 47637619.000000
509999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66379, 0, 0, 0, 2344, 0, 345.048553, 230.242844, 48147610.000000
618015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66480, 0, 0, 0, 1373, 0, 313.368378, 240.098999, 48765618.000000
487664.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 65078.650000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 302.236633, 206.461421, 24637324.080000
