querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16077.000000, 17.000000, 31.000000, 0, 0, 0, 0, 65594, 12105, 0, 0, 0, 29, 0, 255.980865, 66.711548, 1208433.000000
11869.000000, 20.000000, 155.000000, 0, 0, 0, 0, 65594, 14065, 0, 0, 0, 272, 0, 94.855026, 80.351357, 1220296.000000
28591.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65594, 45050, 0, 0, 0, 63, 0, 255.998016, 147.360214, 1248880.000000
20861.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65594, 25351, 0, 0, 0, 25, 0, 255.998428, 91.316200, 1269735.000000
12634.000000, 9.000000, 78.000000, 0, 0, 0, 0, 65594, 10594, 0, 0, 0, 90, 0, 184.925797, 52.865437, 1282363.000000
17274.000000, 24.000000, 203.000000, 0, 0, 0, 0, 65594, 10775, 0, 0, 0, 274, 0, 255.986923, 34.020420, 1299631.000000
16534.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65594, 10848, 0, 0, 0, 274, 0, 255.987350, 31.527184, 1316160.000000
16351.000000, 19.000000, 26.000000, 0, 0, 0, 0, 65594, 13790, 0, 0, 0, 17, 0, 255.995728, 75.281052, 1332505.000000
18912.000000, 9.000000, 88.000000, 0, 0, 0, 0, 65594, 16624, 0, 0, 0, 119, 0, 255.991486, 81.051620, 1351412.000000
22339.000000, 14.000000, 48.000000, 0, 0, 0, 0, 65594, 33056, 0, 0, 0, 51, 0, 255.995850, 127.326126, 1373743.000000
16554.000000, 14.000000, 293.000000, 0, 0, 0, 0, 65594, 12470, 0, 0, 0, 516, 0, 255.962799, 63.163536, 1390289.000000
21946.000000, 15.000000, 51.000000, 0, 0, 0, 0, 65594, 29748, 0, 0, 0, 58, 0, 255.984161, 113.241669, 1412226.000000
8420.000000, 7.000000, 205.000000, 0, 0, 0, 0, 65594, 7711, 0, 0, 0, 358, 0, 78.438484, 68.065422, 1420641.000000
28385.000000, 8.000000, 11.000000, 0, 0, 0, 0, 65594, 45432, 0, 0, 0, 13, 0, 255.989349, 144.007919, 1449021.000000
32209.000000, 13.000000, 51.000000, 0, 0, 0, 0, 65594, 52995, 0, 0, 0, 52, 0, 255.990738, 114.220673, 1481222.000000
25694.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65594, 35082, 0, 0, 0, 43, 0, 255.981598, 132.838913, 1506909.000000
31055.000000, 14.000000, 132.000000, 0, 0, 0, 0, 65594, 46887, 0, 0, 0, 202, 0, 204.782150, 147.053467, 1537956.000000
17337.000000, 29.000000, 117.000000, 0, 0, 0, 0, 65594, 13007, 0, 0, 0, 162, 0, 186.905060, 76.447426, 1555282.000000
16682.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65594, 8682, 0, 0, 0, 143, 0, 255.981873, 70.421349, 1571957.000000
16157.000000, 8.000000, 421.000000, 0, 0, 0, 0, 65594, 5626, 0, 0, 0, 894, 0, 255.992645, 21.959927, 1588108.000000
32880.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65594, 52680, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1620982.000000
13057.000000, 13.000000, 524.000000, 0, 0, 0, 0, 65594, 14393, 0, 0, 0, 1011, 0, 91.208389, 75.852371, 1634032.000000
20161.000000, 18.000000, 70.000000, 0, 0, 0, 0, 65594, 20485, 0, 0, 0, 83, 0, 255.997604, 41.097660, 1654186.000000
28271.000000, 26.000000, 68.000000, 0, 0, 0, 0, 65594, 36010, 0, 0, 0, 67, 0, 255.983536, 125.284981, 1682450.000000
20915.000000, 29.000000, 27.000000, 0, 0, 0, 0, 65594, 28970, 0, 0, 0, 22, 0, 255.997391, 117.264275, 1703356.000000
32540.000000, 11.000000, 158.000000, 0, 0, 0, 0, 65594, 46489, 0, 0, 0, 198, 0, 255.994461, 131.785400, 1735890.000000
19229.000000, 16.000000, 212.000000, 0, 0, 0, 0, 65594, 13965, 0, 0, 0, 294, 0, 255.995392, 59.948273, 1755111.000000
8416.000000, 11.000000, 1021.000000, 0, 0, 0, 0, 65594, 5722, 0, 0, 0, 2438, 0, 23.911345, 22.664766, 1763519.000000
209063.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65594, 64750, 0, 0, 0, 33, 0, 255.981628, 148.833740, 1972577.000000
33111.000000, 16.000000, 39.000000, 0, 0, 0, 0, 65594, 50425, 0, 0, 0, 34, 0, 255.997314, 162.269165, 2005678.000000
19237.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65594, 23841, 0, 0, 0, 53, 0, 201.424011, 112.801476, 2024908.000000
15787.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65594, 11535, 0, 0, 0, 41, 0, 220.890533, 71.750328, 2040689.000000
17304.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65594, 17958, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2057987.000000
33462.000000, 17.000000, 71.000000, 0, 0, 0, 0, 65594, 49564, 0, 0, 0, 75, 0, 255.980469, 153.105713, 2091443.000000
20258.000000, 10.000000, 13.000000, 0, 0, 0, 0, 65594, 20116, 0, 0, 0, 9, 0, 255.998077, 109.409790, 2111694.000000
16119.000000, 12.000000, 12.000000, 0, 0, 0, 0, 65594, 11955, 0, 0, 0, 13, 0, 255.986328, 88.899483, 2127809.000000
18832.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65594, 23878, 0, 0, 0, 49, 0, 172.742828, 117.356651, 2146635.000000
26407.000000, 13.000000, 123.000000, 0, 0, 0, 0, 65594, 44334, 0, 0, 0, 182, 0, 212.643463, 126.888107, 2173035.000000
24582.000000, 12.000000, 154.000000, 0, 0, 0, 0, 65594, 38472, 0, 0, 0, 214, 0, 166.895874, 122.851662, 2197610.000000
18379.000000, 29.000000, 86.000000, 0, 0, 0, 0, 65594, 14465, 0, 0, 0, 121, 0, 255.997879, 67.306450, 2215978.000000
13433.000000, 12.000000, 111.000000, 0, 0, 0, 0, 65594, 6888, 0, 0, 0, 141, 0, 168.428482, 68.445503, 2229404.000000
21284.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65594, 27210, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2250681.000000
15947.000000, 19.000000, 85.000000, 0, 0, 0, 0, 65594, 9755, 0, 0, 0, 130, 0, 255.985367, 57.757580, 2266622.000000
35764.000000, 26.000000, 35.000000, 0, 0, 0, 0, 65594, 54626, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2302380.000000
178344.000000, 25.000000, 52.000000, 0, 0, 0, 0, 65594, 64705, 0, 0, 0, 52, 0, 255.982574, 177.359726, 2480715.000000
34888.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65594, 50177, 0, 0, 0, 233, 0, 255.997986, 145.503998, 2515596.000000
25646.000000, 25.000000, 87.000000, 0, 0, 0, 0, 65594, 26149, 0, 0, 0, 96, 0, 255.996872, 68.306519, 2541232.000000
25493.000000, 16.000000, 87.000000, 0, 0, 0, 0, 65594, 40130, 0, 0, 0, 127, 0, 255.997391, 130.172729, 2566716.000000
19195.000000, 18.000000, 70.000000, 0, 0, 0, 0, 65594, 21194, 0, 0, 0, 76, 0, 255.981415, 98.873627, 2585903.000000
23935.000000, 30.000000, 192.000000, 0, 0, 0, 0, 65594, 34433, 0, 0, 0, 344, 0, 255.995178, 93.603302, 2609830.000000
180550.000000, 33.000000, 68.000000, 0, 0, 0, 0, 65594, 64692, 0, 0, 0, 65, 0, 255.997482, 226.853302, 2790372.000000
203869.000000, 30.000000, 40.000000, 0, 0, 0, 0, 65594, 64717, 0, 0, 0, 50, 0, 255.998871, 163.768860, 2994230.000000
15998.000000, 18.000000, 315.000000, 0, 0, 0, 0, 65594, 4833, 0, 0, 0, 548, 0, 255.985626, 36.114483, 3010220.000000
26429.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65594, 42071, 0, 0, 0, 121, 0, 255.977600, 139.803543, 3036642.000000
14558.000000, 13.000000, 102.000000, 0, 0, 0, 0, 65594, 6899, 0, 0, 0, 140, 0, 255.962982, 49.415321, 3051192.000000
18984.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65594, 15020, 0, 0, 0, 63, 0, 255.999344, 23.501236, 3070168.000000
21939.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65594, 28900, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3092100.000000
175662.000000, 15.000000, 214.000000, 0, 0, 0, 0, 65594, 64458, 0, 0, 0, 486, 0, 255.994965, 173.544907, 3267755.000000
24424.000000, 11.000000, 148.000000, 0, 0, 0, 0, 65594, 30496, 0, 0, 0, 267, 0, 255.997986, 110.300056, 3292171.000000
21746.000000, 16.000000, 62.000000, 0, 0, 0, 0, 65594, 24724, 0, 0, 0, 77, 0, 255.997055, 96.349037, 3313908.000000
176943.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65594, 64682, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3490842.000000
16779.000000, 13.000000, 31.000000, 0, 0, 0, 0, 65594, 12320, 0, 0, 0, 22, 0, 255.996872, 77.229454, 3507612.000000
18348.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65594, 17597, 0, 0, 0, 42, 0, 255.989212, 92.268562, 3525951.000000
8899.000000, 9.000000, 317.000000, 0, 0, 0, 0, 65594, 5574, 0, 0, 0, 590, 0, 90.183693, 32.630383, 3534843.000000
17471.000000, 14.000000, 18.000000, 0, 0, 0, 0, 65594, 18642, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3552309.000000
35336.000000, 17.000000, 132.000000, 0, 0, 0, 0, 65594, 56497, 0, 0, 0, 215, 0, 255.982285, 132.530823, 3587639.000000
210408.000000, 15.000000, 95.000000, 0, 0, 0, 0, 65594, 64768, 0, 0, 0, 109, 0, 255.995712, 255.979034, 3798037.000000
24849.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65594, 36358, 0, 0, 0, 60, 0, 187.422440, 130.563492, 3822879.000000
29433.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65594, 37881, 0, 0, 0, 118, 0, 255.993179, 142.565308, 3852305.000000
20678.000000, 14.000000, 28.000000, 0, 0, 0, 0, 65594, 25383, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3872973.000000
174023.000000, 15.000000, 85.000000, 0, 0, 0, 0, 65594, 64518, 0, 0, 0, 90, 0, 255.997223, 201.029068, 4046986.000000
208030.000000, 12.000000, 79.000000, 0, 0, 0, 0, 65594, 64767, 0, 0, 0, 177, 0, 255.994705, 168.591934, 4255007.000000
33599.000000, 21.000000, 59.000000, 0, 0, 0, 0, 65594, 51556, 0, 0, 0, 61, 0, 255.988617, 140.159241, 4288594.000000
28039.000000, 17.000000, 771.000000, 0, 0, 0, 0, 65594, 38393, 0, 0, 0, 1399, 0, 255.992371, 123.556854, 4316626.000000
174339.000000, 15.000000, 603.000000, 0, 0, 0, 0, 65594, 64419, 0, 0, 0, 980, 0, 255.997437, 153.825790, 4490956.000000
21440.000000, 14.000000, 81.000000, 0, 0, 0, 0, 65594, 21678, 0, 0, 0, 100, 0, 255.990372, 84.827263, 4512389.000000
196669.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65594, 64436, 0, 0, 0, 36, 0, 255.990021, 196.270844, 4709050.000000
173426.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65594, 64603, 0, 0, 0, 62, 0, 255.997589, 182.764389, 4882468.000000
22414.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65594, 28397, 0, 0, 0, 31, 0, 255.996994, 104.268372, 4904873.000000
34255.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65594, 56092, 0, 0, 0, 73, 0, 255.996582, 157.778702, 4939120.000000
49398.640000, 15.030000, 130.620000, 0.000000, 0.000000, 0.000000, 0.000000, 65594, 33182.120000, 0.000000, 0.000000, 0.000000, 227.350000, 0.000000, 234.797699, 112.484296, 2190032.250000
