querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4001.000000, 5.000000, 13.000000, 0, 0, 0, 0, 16273, 337, 0, 0, 0, 30, 0, 23.911345, 22.664766, 556594.000000
10188.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 2136, 0, 0, 0, 1, 0, 312.822418, 148.833740, 566776.000000
20220.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2467, 0, 0, 0, 0, 0, 237.725922, 162.269165, 586990.000000
15246.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1264, 0, 0, 0, 0, 0, 201.424011, 112.801476, 602232.000000
12562.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 549, 0, 0, 0, 0, 0, 220.890533, 71.750328, 614790.000000
13935.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 910, 0, 0, 0, 0, 0, 321.152893, 98.650528, 628720.000000
12663.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1704, 0, 0, 0, 0, 0, 287.578766, 153.105713, 641380.000000
12947.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1145, 0, 0, 0, 0, 0, 370.262207, 109.409790, 654325.000000
11579.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 778, 0, 0, 0, 0, 0, 439.844116, 88.899483, 665901.000000
12297.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1224, 0, 0, 0, 0, 0, 152.139816, 117.356651, 678195.000000
5119.000000, 9.000000, 7.000000, 0, 0, 0, 0, 16273, 1608, 0, 0, 0, 14, 0, 133.280853, 126.888107, 683310.000000
9205.000000, 8.000000, 5.000000, 0, 0, 0, 0, 16273, 1663, 0, 0, 0, 13, 0, 193.966614, 122.851662, 692512.000000
14884.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 843, 0, 0, 0, 0, 0, 337.386841, 67.306450, 707393.000000
5134.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 580, 0, 0, 0, 4, 0, 216.263199, 68.445503, 712523.000000
5375.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1125, 0, 0, 0, 1, 0, 173.128723, 122.627609, 717895.000000
16202.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 701, 0, 0, 0, 0, 0, 142.956894, 57.757580, 734094.000000
14856.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2471, 0, 0, 0, 0, 0, 371.090973, 164.587082, 748947.000000
22116.000000, 20.000000, 0.000000, 0, 0, 0, 0, 16273, 2733, 0, 0, 0, 0, 0, 346.268524, 177.359726, 771057.000000
6644.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 2186, 0, 0, 0, 3, 0, 241.018555, 145.503998, 777697.000000
15054.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1325, 0, 0, 0, 0, 0, 209.643265, 68.306519, 792747.000000
6595.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1676, 0, 0, 0, 1, 0, 393.648163, 130.172729, 799338.000000
13203.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1356, 0, 0, 0, 0, 0, 330.768341, 98.873627, 812539.000000
5972.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 1770, 0, 0, 0, 3, 0, 271.637878, 93.603302, 818508.000000
12729.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 3205, 0, 0, 0, 11, 0, 366.727295, 226.853302, 831234.000000
10061.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 2305, 0, 0, 0, 1, 0, 431.162048, 163.768860, 841291.000000
6423.000000, 9.000000, 7.000000, 0, 0, 0, 0, 16273, 440, 0, 0, 0, 10, 0, 183.514389, 36.114483, 847711.000000
17872.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1807, 0, 0, 0, 0, 0, 294.538910, 139.803543, 865580.000000
4188.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 510, 0, 0, 0, 3, 0, 222.321365, 49.415321, 869765.000000
4016.000000, 5.000000, 38.000000, 0, 0, 0, 0, 16273, 582, 0, 0, 0, 65, 0, 56.160351, 23.501236, 873777.000000
15603.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1346, 0, 0, 0, 0, 0, 227.472778, 123.406723, 889376.000000
10464.000000, 5.000000, 46.000000, 0, 0, 0, 0, 16273, 4044, 0, 0, 0, 114, 0, 173.568604, 173.544907, 899837.000000
5014.000000, 5.000000, 29.000000, 0, 0, 0, 0, 16273, 1171, 0, 0, 0, 42, 0, 130.242477, 110.300056, 904847.000000
13707.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1399, 0, 0, 0, 0, 0, 373.207520, 96.349037, 918551.000000
17572.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 2401, 0, 0, 0, 0, 0, 518.191284, 160.359848, 936120.000000
14412.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 754, 0, 0, 0, 0, 0, 283.111176, 77.229454, 950528.000000
4467.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1007, 0, 0, 0, 1, 0, 301.670410, 92.268562, 954992.000000
6233.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 392, 0, 0, 0, 1, 0, 456.432159, 32.630383, 961222.000000
14671.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1127, 0, 0, 0, 0, 0, 296.156250, 92.738129, 975891.000000
15393.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2105, 0, 0, 0, 0, 0, 285.297150, 132.530823, 991282.000000
18693.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 5928, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1009972.000000
5507.000000, 5.000000, 8.000000, 0, 0, 0, 0, 16273, 1492, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1015475.000000
14516.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1912, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1029988.000000
5613.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 1178, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1035596.000000
11598.000000, 17.000000, 3.000000, 0, 0, 0, 0, 16273, 2960, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1047188.000000
11150.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 2441, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1058332.000000
6938.000000, 10.000000, 5.000000, 0, 0, 0, 0, 16273, 2004, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1065265.000000
25053.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2454, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1090312.000000
25114.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2961, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1115421.000000
13707.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1495, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1129125.000000
11311.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 2481, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1140433.000000
20921.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2533, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1161351.000000
13117.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1266, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1174464.000000
17096.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 2462, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1191557.000000
11919.320000, 6.840000, 4.640000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1722.420000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 607405.410000
