querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7635, 0, 0, 0, 0, 0, 0, 1310, 324, 0, 0, 0, 72749, 304577, 7.421458, 6.934216, 2274372
70488, 0, 0, 0, 0, 0, 0, 1310, 1273, 0, 0, 0, 4999932, 4999932, 335.170013, 267.949097, 2344860
74812, 0, 0, 0, 0, 0, 0, 1310, 1273, 0, 0, 0, 4716819, 4999932, 267.823334, 253.918594, 2419672
1388, 0, 0, 0, 0, 0, 0, 1310, 276, 0, 0, 0, 9, 43271, 0.327885, 0.327885, 2421060
3560, 0, 0, 0, 0, 0, 0, 1310, 324, 0, 0, 0, 22171, 242009, 15.025501, 14.409753, 2424620
69292, 0, 0, 0, 0, 0, 0, 1310, 1273, 0, 0, 0, 4999932, 4999932, 335.733887, 274.320892, 2493912
73022, 0, 0, 0, 0, 0, 0, 1310, 1273, 0, 0, 0, 4999932, 4999932, 370.452209, 318.090515, 2566934
2385, 0, 0, 0, 0, 0, 0, 1310, 324, 0, 0, 0, 447, 204469, 15.645822, 15.230557, 2569319
2732, 0, 0, 0, 0, 0, 0, 1310, 324, 0, 0, 0, 1776, 228548, 7.166965, 7.152710, 2572051
2010, 0, 0, 0, 0, 0, 0, 1310, 340, 0, 0, 0, 211, 357238, 16.816156, 16.816156, 2574061
1860, 0, 0, 0, 0, 0, 0, 1310, 795, 0, 0, 0, 169, 1922929, 102.186180, 87.544144, 2575921
895, 0, 0, 0, 0, 0, 0, 1310, 292, 0, 0, 0, 18, 25894, 1.427212, 1.427212, 2576816
25768.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1310, 675.890000, 0.000000, 0.000000, 0.000000, 1478115.590000, 1965053.560000, 124.021515, 107.048738, 2576816.000000
