querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
84054, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4999932, 4999932, 391.569824, 338.127838, 2232574
2310, 0, 0, 0, 0, 0, 0, 1938, 877, 0, 0, 0, 8, 842150, 46.158836, 46.158836, 2234884
472, 0, 0, 0, 0, 0, 0, 1938, 281, 0, 0, 0, 17, 35130, 25.151039, 25.151039, 2235356
2078, 0, 0, 0, 0, 0, 0, 1938, 426, 0, 0, 0, 25, 542898, 38.205299, 38.205299, 2237434
1626, 0, 0, 0, 0, 0, 0, 1938, 346, 0, 0, 0, 18, 363032, 40.453983, 33.193527, 2239060
1752, 0, 0, 0, 0, 0, 0, 1938, 387, 0, 0, 0, 17, 278347, 37.230572, 31.335377, 2240812
2196, 0, 0, 0, 0, 0, 0, 1938, 271, 0, 0, 0, 2, 42832, 0.632323, 0.632323, 2243008
2226, 0, 0, 0, 0, 0, 0, 1938, 259, 0, 0, 0, 185, 29756, 0.724536, 0.724536, 2245234
2229, 0, 0, 0, 0, 0, 0, 1938, 277, 0, 0, 0, 63, 49905, 0.914129, 0.660996, 2247463
1459, 0, 0, 0, 0, 0, 0, 1938, 291, 0, 0, 0, 156, 95681, 3.736274, 3.736274, 2248922
23761, 0, 0, 0, 0, 0, 0, 1938, 1292, 0, 0, 0, 639596, 2373199, 121.866859, 108.421982, 2272683
3644, 0, 0, 0, 0, 0, 0, 1938, 295, 0, 0, 0, 4156, 98631, 1.278442, 1.278442, 2276327
16565, 0, 0, 0, 0, 0, 0, 1938, 394, 0, 0, 0, 232796, 749122, 59.051674, 47.070496, 2292892
2954, 0, 0, 0, 0, 0, 0, 1938, 314, 0, 0, 0, 1543, 171972, 1.254378, 1.254378, 2295846
82823, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4999931, 4999931, 363.498474, 270.692719, 2378669
6229, 0, 0, 0, 0, 0, 0, 1938, 360, 0, 0, 0, 31717, 269171, 2.554768, 2.554768, 2384898
8611, 0, 0, 0, 0, 0, 0, 1938, 365, 0, 0, 0, 71406, 288682, 7.074209, 6.934216, 2393509
75185, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4999932, 4999932, 345.768433, 267.949097, 2468694
72698, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4375166, 4999920, 284.452057, 253.918594, 2541392
1704, 0, 0, 0, 0, 0, 0, 1938, 301, 0, 0, 0, 148, 120495, 0.597542, 0.327885, 2543096
12130, 0, 0, 0, 0, 0, 0, 1938, 273, 0, 0, 0, 19367, 148687, 14.409753, 14.409753, 2555226
75891, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4999932, 4999932, 354.049347, 274.320892, 2631117
81973, 0, 0, 0, 0, 0, 0, 1938, 1892, 0, 0, 0, 4999932, 4999932, 378.104858, 318.090515, 2713090
2370, 0, 0, 0, 0, 0, 0, 1938, 293, 0, 0, 0, 612, 199052, 15.230557, 15.230557, 2715460
4667, 0, 0, 0, 0, 0, 0, 1938, 351, 0, 0, 0, 5311, 288857, 7.166965, 7.152710, 2720127
2033, 0, 0, 0, 0, 0, 0, 1938, 346, 0, 0, 0, 222, 239669, 16.816156, 16.816156, 2722160
2300, 0, 0, 0, 0, 0, 0, 1938, 1312, 0, 0, 0, 156, 1506576, 107.977730, 87.544144, 2724460
2286, 0, 0, 0, 0, 0, 0, 1938, 287, 0, 0, 0, 34, 68996, 1.427212, 1.427212, 2726746
27267.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938, 937.490000, 0.000000, 0.000000, 0.000000, 1452966.850000, 1931270.420000, 125.467239, 107.048738, 2726746.000000
