querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12503.000000, 10.000000, 462.000000, 0, 0, 0, 0, 66428, 1260, 0, 0, 0, 3286, 0, 23.190931, 0.979630, 100298.000000
11968.000000, 10.000000, 436.000000, 0, 0, 0, 0, 66428, 1587, 0, 0, 0, 3286, 0, 23.287636, 1.104315, 112259.000000
12790.000000, 13.000000, 432.000000, 0, 0, 0, 0, 66428, 2058, 0, 0, 0, 3286, 0, 23.390720, 1.236198, 125042.000000
14276.000000, 9.000000, 420.000000, 0, 0, 0, 0, 66428, 2675, 0, 0, 0, 3286, 0, 23.500147, 1.375224, 139312.000000
15313.000000, 9.000000, 413.000000, 0, 0, 0, 0, 66428, 3500, 0, 0, 0, 3286, 0, 23.615862, 1.521335, 154620.000000
17643.000000, 10.000000, 457.000000, 0, 0, 0, 0, 66428, 4553, 0, 0, 0, 3286, 0, 23.737812, 1.674471, 172257.000000
19919.000000, 12.000000, 447.000000, 0, 0, 0, 0, 66428, 5861, 0, 0, 0, 3286, 0, 23.865952, 1.834570, 192170.000000
22723.000000, 10.000000, 452.000000, 0, 0, 0, 0, 66428, 7412, 0, 0, 0, 3286, 0, 24.000216, 2.001568, 214887.000000
25949.000000, 12.000000, 473.000000, 0, 0, 0, 0, 66428, 9241, 0, 0, 0, 3286, 0, 23.982006, 2.175399, 240828.000000
30287.000000, 11.000000, 491.000000, 0, 0, 0, 0, 66428, 11351, 0, 0, 0, 3286, 0, 23.954233, 2.355994, 271108.000000
34144.000000, 12.000000, 494.000000, 0, 0, 0, 0, 66428, 13822, 0, 0, 0, 3286, 0, 23.932838, 2.543284, 305246.000000
40391.000000, 11.000000, 502.000000, 0, 0, 0, 0, 66428, 16708, 0, 0, 0, 3286, 0, 23.917786, 2.737198, 345631.000000
46798.000000, 11.000000, 523.000000, 0, 0, 0, 0, 66428, 19926, 0, 0, 0, 3286, 0, 23.909027, 2.937662, 392422.000000
53924.000000, 15.000000, 533.000000, 0, 0, 0, 0, 66428, 23425, 0, 0, 0, 3286, 0, 23.906515, 3.144603, 446334.000000
61145.000000, 9.000000, 526.000000, 0, 0, 0, 0, 66428, 27213, 0, 0, 0, 3286, 0, 23.910196, 3.357941, 507473.000000
69290.000000, 11.000000, 518.000000, 0, 0, 0, 0, 66428, 31315, 0, 0, 0, 3286, 0, 23.920029, 3.577602, 576756.000000
79680.000000, 10.000000, 511.000000, 0, 0, 0, 0, 66428, 35512, 0, 0, 0, 3286, 0, 23.935949, 3.803504, 656430.000000
87582.000000, 9.000000, 510.000000, 0, 0, 0, 0, 66428, 39764, 0, 0, 0, 3286, 0, 23.957914, 4.035569, 744007.000000
96800.000000, 10.000000, 522.000000, 0, 0, 0, 0, 66428, 43936, 0, 0, 0, 3286, 0, 23.985859, 4.273713, 840801.000000
106267.000000, 10.000000, 507.000000, 0, 0, 0, 0, 66428, 47917, 0, 0, 0, 3286, 0, 24.019735, 4.517853, 947062.000000
115716.000000, 11.000000, 516.000000, 0, 0, 0, 0, 66428, 51680, 0, 0, 0, 3286, 0, 24.059479, 4.767905, 1062771.000000
124998.000000, 10.000000, 500.000000, 0, 0, 0, 0, 66428, 55030, 0, 0, 0, 3286, 0, 24.105030, 5.023783, 1187763.000000
133457.000000, 10.000000, 515.000000, 0, 0, 0, 0, 66428, 57663, 0, 0, 0, 3286, 0, 24.156330, 5.285402, 1321214.000000
141565.000000, 11.000000, 534.000000, 0, 0, 0, 0, 66428, 60194, 0, 0, 0, 3286, 0, 24.213318, 5.552672, 1462774.000000
147996.000000, 11.000000, 543.000000, 0, 0, 0, 0, 66428, 61928, 0, 0, 0, 3286, 0, 24.275928, 5.825510, 1610763.000000
153928.000000, 11.000000, 521.000000, 0, 0, 0, 0, 66428, 63239, 0, 0, 0, 3286, 0, 24.344093, 6.103819, 1764685.000000
160028.000000, 10.000000, 512.000000, 0, 0, 0, 0, 66428, 64296, 0, 0, 0, 3286, 0, 24.417755, 6.387516, 1924707.000000
164541.000000, 10.000000, 518.000000, 0, 0, 0, 0, 66428, 64619, 0, 0, 0, 3286, 0, 24.496838, 6.676507, 2089242.000000
168431.000000, 12.000000, 525.000000, 0, 0, 0, 0, 66428, 65046, 0, 0, 0, 3286, 0, 24.581284, 6.970702, 2257666.000000
173612.000000, 11.000000, 553.000000, 0, 0, 0, 0, 66428, 65059, 0, 0, 0, 3286, 0, 24.671021, 7.270008, 2431272.000000
177763.000000, 10.000000, 543.000000, 0, 0, 0, 0, 66428, 65117, 0, 0, 0, 3286, 0, 24.765976, 7.574333, 2609029.000000
182672.000000, 10.000000, 516.000000, 0, 0, 0, 0, 66428, 65165, 0, 0, 0, 3286, 0, 24.866087, 7.883585, 2791695.000000
188029.000000, 10.000000, 526.000000, 0, 0, 0, 0, 66428, 65200, 0, 0, 0, 3286, 0, 24.971275, 8.197671, 2979718.000000
191969.000000, 10.000000, 185.000000, 0, 0, 0, 0, 66428, 65247, 0, 0, 0, 890, 0, 30.440630, 8.516496, 3171681.000000
196266.000000, 10.000000, 193.000000, 0, 0, 0, 0, 66428, 65250, 0, 0, 0, 890, 0, 30.594292, 8.839969, 3367940.000000
201099.000000, 9.000000, 191.000000, 0, 0, 0, 0, 66428, 65283, 0, 0, 0, 890, 0, 30.752493, 9.167991, 3569033.000000
205105.000000, 10.000000, 198.000000, 0, 0, 0, 0, 66428, 65336, 0, 0, 0, 890, 0, 30.915157, 9.500475, 3774132.000000
210532.000000, 12.000000, 184.000000, 0, 0, 0, 0, 66428, 65350, 0, 0, 0, 890, 0, 31.082212, 9.837320, 3984657.000000
214736.000000, 10.000000, 168.000000, 0, 0, 0, 0, 66428, 65339, 0, 0, 0, 890, 0, 31.253586, 10.178436, 4199387.000000
219515.000000, 11.000000, 181.000000, 0, 0, 0, 0, 66428, 65357, 0, 0, 0, 890, 0, 31.429199, 10.523727, 4418895.000000
224224.000000, 10.000000, 178.000000, 0, 0, 0, 0, 66428, 65374, 0, 0, 0, 890, 0, 31.608980, 10.873100, 4643113.000000
229376.000000, 9.000000, 192.000000, 0, 0, 0, 0, 66428, 65371, 0, 0, 0, 890, 0, 31.792854, 11.226462, 4872484.000000
233918.000000, 10.000000, 178.000000, 0, 0, 0, 0, 66428, 65373, 0, 0, 0, 890, 0, 31.980743, 11.583717, 5106396.000000
240161.000000, 10.000000, 185.000000, 0, 0, 0, 0, 66428, 65400, 0, 0, 0, 890, 0, 32.172577, 11.944775, 5346551.000000
244097.000000, 10.000000, 163.000000, 0, 0, 0, 0, 66428, 65449, 0, 0, 0, 890, 0, 32.368275, 12.309533, 5590642.000000
250497.000000, 11.000000, 163.000000, 0, 0, 0, 0, 66428, 65438, 0, 0, 0, 890, 0, 32.567764, 12.677910, 5841133.000000
255923.000000, 11.000000, 181.000000, 0, 0, 0, 0, 66428, 65490, 0, 0, 0, 890, 0, 32.770973, 13.049809, 6097050.000000
262250.000000, 10.000000, 184.000000, 0, 0, 0, 0, 66428, 65507, 0, 0, 0, 890, 0, 32.977821, 13.425132, 6359294.000000
269082.000000, 15.000000, 150.000000, 0, 0, 0, 0, 66428, 65494, 0, 0, 0, 890, 0, 33.188240, 13.803796, 6628364.000000
274849.000000, 10.000000, 160.000000, 0, 0, 0, 0, 66428, 65495, 0, 0, 0, 890, 0, 33.402145, 14.185703, 6903207.000000
282611.000000, 9.000000, 145.000000, 0, 0, 0, 0, 66428, 65485, 0, 0, 0, 890, 0, 33.619469, 14.570767, 7185813.000000
292053.000000, 10.000000, 174.000000, 0, 0, 0, 0, 66428, 65526, 0, 0, 0, 890, 0, 33.840137, 14.958896, 7477860.000000
299779.000000, 11.000000, 170.000000, 0, 0, 0, 0, 66428, 65487, 0, 0, 0, 890, 0, 34.064075, 15.349999, 7777632.000000
305126.000000, 10.000000, 167.000000, 0, 0, 0, 0, 66428, 65539, 0, 0, 0, 890, 0, 34.291206, 15.743988, 8082752.000000
315943.000000, 10.000000, 218.000000, 0, 0, 0, 0, 66428, 65580, 0, 0, 0, 1571, 0, 27.479780, 16.140778, 8398688.000000
324117.000000, 13.000000, 224.000000, 0, 0, 0, 0, 66428, 65577, 0, 0, 0, 1571, 0, 27.742167, 16.540277, 8722797.000000
333177.000000, 10.000000, 210.000000, 0, 0, 0, 0, 66428, 65588, 0, 0, 0, 1571, 0, 28.007565, 16.942396, 9055969.000000
341213.000000, 15.000000, 434.000000, 0, 0, 0, 0, 66428, 65598, 0, 0, 0, 1571, 0, 28.275902, 17.347054, 9397174.000000
349971.000000, 12.000000, 348.000000, 0, 0, 0, 0, 66428, 65612, 0, 0, 0, 1571, 0, 28.547104, 17.754164, 9747139.000000
362352.000000, 11.000000, 361.000000, 0, 0, 0, 0, 66428, 65613, 0, 0, 0, 1571, 0, 28.821098, 18.163643, 10109485.000000
368832.000000, 10.000000, 324.000000, 0, 0, 0, 0, 66428, 65618, 0, 0, 0, 1571, 0, 29.097801, 18.575403, 10478312.000000
382270.000000, 5.000000, 189.000000, 0, 0, 0, 0, 66428, 65659, 0, 0, 0, 1571, 0, 29.377144, 18.989363, 10860579.000000
393448.000000, 11.000000, 328.000000, 0, 0, 0, 0, 66428, 65625, 0, 0, 0, 1571, 0, 29.659058, 19.405441, 11254021.000000
400396.000000, 9.000000, 284.000000, 0, 0, 0, 0, 66428, 65664, 0, 0, 0, 1571, 0, 29.943459, 19.823559, 11654412.000000
413684.000000, 9.000000, 233.000000, 0, 0, 0, 0, 66428, 65653, 0, 0, 0, 1571, 0, 30.230289, 20.243639, 12068091.000000
419803.000000, 9.000000, 242.000000, 0, 0, 0, 0, 66428, 65695, 0, 0, 0, 1571, 0, 30.519468, 20.665590, 12487888.000000
428107.000000, 11.000000, 233.000000, 0, 0, 0, 0, 66428, 65655, 0, 0, 0, 1571, 0, 30.810928, 21.089342, 12915989.000000
438274.000000, 10.000000, 234.000000, 0, 0, 0, 0, 66428, 65683, 0, 0, 0, 1571, 0, 31.104595, 21.514818, 13354255.000000
448347.000000, 8.000000, 250.000000, 0, 0, 0, 0, 66428, 65703, 0, 0, 0, 1571, 0, 31.400406, 21.941940, 13802597.000000
455070.000000, 10.000000, 256.000000, 0, 0, 0, 0, 66428, 65732, 0, 0, 0, 1571, 0, 31.698284, 22.370634, 14257661.000000
468224.000000, 10.000000, 245.000000, 0, 0, 0, 0, 66428, 65723, 0, 0, 0, 1571, 0, 31.998173, 22.800825, 14725879.000000
474961.000000, 9.000000, 240.000000, 0, 0, 0, 0, 66428, 65726, 0, 0, 0, 1571, 0, 32.299995, 23.232439, 15200834.000000
489384.000000, 8.000000, 249.000000, 0, 0, 0, 0, 66428, 65722, 0, 0, 0, 1571, 0, 32.603691, 23.665401, 15690213.000000
496561.000000, 10.000000, 232.000000, 0, 0, 0, 0, 66428, 65730, 0, 0, 0, 1571, 0, 32.909191, 24.099648, 16186766.000000
502946.000000, 9.000000, 182.000000, 0, 0, 0, 0, 66428, 65712, 0, 0, 0, 1289, 0, 55.828438, 24.535105, 16689706.000000
511567.000000, 11.000000, 193.000000, 0, 0, 0, 0, 66428, 65710, 0, 0, 0, 1289, 0, 56.029324, 24.971701, 17201266.000000
519152.000000, 11.000000, 183.000000, 0, 0, 0, 0, 66428, 65700, 0, 0, 0, 1289, 0, 56.231964, 25.409365, 17720411.000000
527732.000000, 9.000000, 185.000000, 0, 0, 0, 0, 66428, 65739, 0, 0, 0, 1289, 0, 56.436306, 25.848042, 18248137.000000
535078.000000, 9.000000, 183.000000, 0, 0, 0, 0, 66428, 65729, 0, 0, 0, 1289, 0, 56.642288, 26.287655, 18783209.000000
544238.000000, 13.000000, 184.000000, 0, 0, 0, 0, 66428, 65771, 0, 0, 0, 1289, 0, 56.849869, 26.728146, 19327441.000000
558026.000000, 10.000000, 197.000000, 0, 0, 0, 0, 66428, 65772, 0, 0, 0, 1289, 0, 57.058990, 27.169447, 19885461.000000
573869.000000, 11.000000, 198.000000, 0, 0, 0, 0, 66428, 65733, 0, 0, 0, 1289, 0, 57.269611, 27.611498, 20459322.000000
566466.000000, 11.000000, 185.000000, 0, 0, 0, 0, 66428, 65706, 0, 0, 0, 1289, 0, 57.481682, 28.054234, 21025781.000000
574203.000000, 12.000000, 190.000000, 0, 0, 0, 0, 66428, 65727, 0, 0, 0, 1289, 0, 57.695145, 28.497601, 21599978.000000
216005.840000, 10.130000, 359.670000, 0.000000, 0.000000, 0.000000, 0.000000, 66428, 45006.840000, 0.000000, 0.000000, 0.000000, 3057.100000, 0.000000, 26.680174, 10.581649, 5793994.880000
