querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64648.000000, 9.000000, 607.000000, 0, 0, 0, 0, 67330, 22511, 0, 0, 0, 3959, 0, 21.867367, 3.144603, 488344.000000
75930.000000, 9.000000, 626.000000, 0, 0, 0, 0, 67330, 25181, 0, 0, 0, 3959, 0, 21.944147, 3.357941, 564268.000000
85342.000000, 9.000000, 906.000000, 0, 0, 0, 0, 67330, 27966, 0, 0, 0, 3959, 0, 22.026947, 3.577602, 649604.000000
84858.000000, 10.000000, 608.000000, 0, 0, 0, 0, 67330, 30923, 0, 0, 0, 3959, 0, 22.115702, 3.803504, 734456.000000
92799.000000, 11.000000, 617.000000, 0, 0, 0, 0, 67330, 33942, 0, 0, 0, 3959, 0, 22.210348, 4.035569, 827248.000000
99741.000000, 10.000000, 608.000000, 0, 0, 0, 0, 67330, 36963, 0, 0, 0, 3959, 0, 22.310829, 4.273713, 926983.000000
107448.000000, 10.000000, 616.000000, 0, 0, 0, 0, 67330, 40097, 0, 0, 0, 3959, 0, 22.417076, 4.517853, 1034425.000000
115917.000000, 10.000000, 611.000000, 0, 0, 0, 0, 67330, 43328, 0, 0, 0, 3959, 0, 22.529028, 4.767905, 1150336.000000
123476.000000, 10.000000, 617.000000, 0, 0, 0, 0, 67330, 46632, 0, 0, 0, 3959, 0, 22.646616, 5.023783, 1273806.000000
131396.000000, 11.000000, 599.000000, 0, 0, 0, 0, 67330, 50144, 0, 0, 0, 3959, 0, 22.769764, 5.285402, 1405195.000000
139640.000000, 12.000000, 618.000000, 0, 0, 0, 0, 67330, 53496, 0, 0, 0, 3959, 0, 22.898415, 5.552672, 1544829.000000
147410.000000, 10.000000, 595.000000, 0, 0, 0, 0, 67330, 56676, 0, 0, 0, 3959, 0, 23.032495, 5.825510, 1692233.000000
155175.000000, 10.000000, 622.000000, 0, 0, 0, 0, 67330, 59540, 0, 0, 0, 3959, 0, 23.171930, 6.103819, 1847402.000000
161692.000000, 10.000000, 601.000000, 0, 0, 0, 0, 67330, 61770, 0, 0, 0, 3959, 0, 23.316654, 6.387516, 2009088.000000
167489.000000, 10.000000, 623.000000, 0, 0, 0, 0, 67330, 63382, 0, 0, 0, 3959, 0, 23.466585, 6.676507, 2176571.000000
173208.000000, 10.000000, 594.000000, 0, 0, 0, 0, 67330, 64513, 0, 0, 0, 3959, 0, 23.621655, 6.970702, 2349772.000000
177567.000000, 11.000000, 632.000000, 0, 0, 0, 0, 67330, 65159, 0, 0, 0, 3959, 0, 23.781792, 7.270008, 2527332.000000
182307.000000, 10.000000, 607.000000, 0, 0, 0, 0, 67330, 65397, 0, 0, 0, 3959, 0, 23.946917, 7.574333, 2709633.000000
186147.000000, 10.000000, 610.000000, 0, 0, 0, 0, 67330, 65500, 0, 0, 0, 3959, 0, 24.116955, 7.883585, 2895774.000000
191621.000000, 10.000000, 612.000000, 0, 0, 0, 0, 67330, 65516, 0, 0, 0, 3959, 0, 24.291830, 8.197671, 3087389.000000
196431.000000, 10.000000, 616.000000, 0, 0, 0, 0, 67330, 65558, 0, 0, 0, 3959, 0, 24.471462, 8.516496, 3283814.000000
200534.000000, 11.000000, 619.000000, 0, 0, 0, 0, 67330, 65584, 0, 0, 0, 3959, 0, 24.655783, 8.839969, 3484341.000000
205196.000000, 12.000000, 608.000000, 0, 0, 0, 0, 67330, 65595, 0, 0, 0, 3959, 0, 24.844702, 9.167991, 3689530.000000
209873.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67330, 65663, 0, 0, 0, 3959, 0, 25.038157, 9.500475, 3899397.000000
213704.000000, 10.000000, 613.000000, 0, 0, 0, 0, 67330, 65664, 0, 0, 0, 3959, 0, 25.236052, 9.837320, 4113095.000000
220178.000000, 10.000000, 616.000000, 0, 0, 0, 0, 67330, 65751, 0, 0, 0, 3959, 0, 25.438322, 10.178436, 4333266.000000
223474.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67330, 65752, 0, 0, 0, 3959, 0, 25.644880, 10.523727, 4556734.000000
229357.000000, 10.000000, 600.000000, 0, 0, 0, 0, 67330, 65791, 0, 0, 0, 3959, 0, 25.855652, 10.873100, 4786084.000000
234093.000000, 10.000000, 618.000000, 0, 0, 0, 0, 67330, 65778, 0, 0, 0, 3959, 0, 26.070559, 11.226462, 5020171.000000
238599.000000, 25.000000, 614.000000, 0, 0, 0, 0, 67330, 65822, 0, 0, 0, 3959, 0, 26.286674, 11.583717, 5258752.000000
246128.000000, 15.000000, 610.000000, 0, 0, 0, 0, 67330, 65832, 0, 0, 0, 3959, 0, 26.442940, 11.944775, 5504872.000000
250224.000000, 13.000000, 112.000000, 0, 0, 0, 0, 67330, 65809, 0, 0, 0, 602, 0, 32.271492, 12.309533, 5755088.000000
255666.000000, 14.000000, 114.000000, 0, 0, 0, 0, 67330, 65872, 0, 0, 0, 602, 0, 32.418720, 12.677910, 6010746.000000
261990.000000, 13.000000, 100.000000, 0, 0, 0, 0, 67330, 65883, 0, 0, 0, 602, 0, 32.569908, 13.049809, 6272728.000000
267896.000000, 13.000000, 108.000000, 0, 0, 0, 0, 67330, 65874, 0, 0, 0, 602, 0, 32.724983, 13.425132, 6540617.000000
277082.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67330, 65891, 0, 0, 0, 602, 0, 32.883877, 13.803796, 6817692.000000
282313.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67330, 65860, 0, 0, 0, 602, 0, 33.046513, 14.185703, 7099998.000000
289746.000000, 11.000000, 114.000000, 0, 0, 0, 0, 67330, 65911, 0, 0, 0, 602, 0, 33.212814, 14.570767, 7389738.000000
297606.000000, 10.000000, 90.000000, 0, 0, 0, 0, 67330, 65903, 0, 0, 0, 602, 0, 33.382721, 14.958896, 7687338.000000
305054.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67330, 65917, 0, 0, 0, 602, 0, 33.556152, 15.349999, 7992385.000000
312290.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67330, 65918, 0, 0, 0, 602, 0, 33.733044, 15.743988, 8304669.000000
322605.000000, 10.000000, 101.000000, 0, 0, 0, 0, 67330, 65921, 0, 0, 0, 602, 0, 33.913315, 16.140778, 8627267.000000
333013.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67330, 66004, 0, 0, 0, 602, 0, 34.096905, 16.540277, 8960275.000000
340250.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67330, 65927, 0, 0, 0, 602, 0, 34.283737, 16.942396, 9300518.000000
347579.000000, 14.000000, 102.000000, 0, 0, 0, 0, 67330, 65961, 0, 0, 0, 602, 0, 34.473740, 17.347054, 9648090.000000
358975.000000, 10.000000, 146.000000, 0, 0, 0, 0, 67330, 66020, 0, 0, 0, 841, 0, 39.341175, 17.754164, 10007058.000000
370759.000000, 12.000000, 153.000000, 0, 0, 0, 0, 67330, 66014, 0, 0, 0, 841, 0, 39.539066, 18.163643, 10377810.000000
377491.000000, 12.000000, 150.000000, 0, 0, 0, 0, 67330, 66040, 0, 0, 0, 1226, 0, 52.342964, 18.575403, 10755295.000000
386897.000000, 10.000000, 137.000000, 0, 0, 0, 0, 67330, 66033, 0, 0, 0, 1226, 0, 52.602989, 18.989363, 11142185.000000
398712.000000, 17.000000, 263.000000, 0, 0, 0, 0, 67330, 66017, 0, 0, 0, 1226, 0, 52.865108, 19.405441, 11540888.000000
407580.000000, 11.000000, 197.000000, 0, 0, 0, 0, 67330, 66071, 0, 0, 0, 1226, 0, 53.129257, 19.823559, 11948462.000000
417144.000000, 10.000000, 182.000000, 0, 0, 0, 0, 67330, 66083, 0, 0, 0, 1226, 0, 53.395378, 20.243639, 12365601.000000
426680.000000, 9.000000, 183.000000, 0, 0, 0, 0, 67330, 66125, 0, 0, 0, 1226, 0, 53.663399, 20.665590, 12792276.000000
441922.000000, 10.000000, 175.000000, 0, 0, 0, 0, 67330, 66106, 0, 0, 0, 1226, 0, 53.933266, 21.089342, 13234192.000000
447019.000000, 10.000000, 161.000000, 0, 0, 0, 0, 67330, 66107, 0, 0, 0, 1226, 0, 54.204910, 21.514818, 13681205.000000
456808.000000, 12.000000, 148.000000, 0, 0, 0, 0, 67330, 66113, 0, 0, 0, 1226, 0, 54.478287, 21.941940, 14138005.000000
464048.000000, 11.000000, 164.000000, 0, 0, 0, 0, 67330, 66120, 0, 0, 0, 1226, 0, 54.753326, 22.370634, 14602046.000000
479189.000000, 9.000000, 155.000000, 0, 0, 0, 0, 67330, 66127, 0, 0, 0, 1226, 0, 55.029972, 22.800825, 15081229.000000
485120.000000, 9.000000, 142.000000, 0, 0, 0, 0, 67330, 66142, 0, 0, 0, 1226, 0, 55.308167, 23.232439, 15566342.000000
503035.000000, 10.000000, 143.000000, 0, 0, 0, 0, 67330, 66156, 0, 0, 0, 1226, 0, 55.587849, 23.665401, 16069372.000000
504414.000000, 11.000000, 166.000000, 0, 0, 0, 0, 67330, 66157, 0, 0, 0, 1226, 0, 55.868973, 24.099648, 16573778.000000
513860.000000, 10.000000, 144.000000, 0, 0, 0, 0, 67330, 66133, 0, 0, 0, 1226, 0, 56.151478, 24.535105, 17087632.000000
520760.000000, 9.000000, 166.000000, 0, 0, 0, 0, 67330, 66171, 0, 0, 0, 1226, 0, 56.435299, 24.971701, 17608386.000000
536926.000000, 10.000000, 164.000000, 0, 0, 0, 0, 67330, 66174, 0, 0, 0, 1226, 0, 56.720390, 25.409365, 18145305.000000
537099.000000, 9.000000, 168.000000, 0, 0, 0, 0, 67330, 66163, 0, 0, 0, 1226, 0, 57.006706, 25.848042, 18682399.000000
551902.000000, 11.000000, 171.000000, 0, 0, 0, 0, 67330, 66146, 0, 0, 0, 1226, 0, 57.294186, 26.287655, 19234294.000000
554645.000000, 11.000000, 180.000000, 0, 0, 0, 0, 67330, 66180, 0, 0, 0, 1226, 0, 57.582787, 26.728146, 19788931.000000
563611.000000, 12.000000, 164.000000, 0, 0, 0, 0, 67330, 66175, 0, 0, 0, 1226, 0, 57.872433, 27.169447, 20352536.000000
571885.000000, 10.000000, 166.000000, 0, 0, 0, 0, 67330, 66198, 0, 0, 0, 1226, 0, 58.163101, 27.611498, 20924415.000000
579091.000000, 10.000000, 160.000000, 0, 0, 0, 0, 67330, 66195, 0, 0, 0, 1226, 0, 58.454723, 28.054234, 21503500.000000
590679.000000, 22.000000, 170.000000, 0, 0, 0, 0, 67330, 66210, 0, 0, 0, 1226, 0, 58.747272, 28.497601, 22094162.000000
220947.950000, 10.480000, 400.030000, 0.000000, 0.000000, 0.000000, 0.000000, 67330, 44582.160000, 0.000000, 0.000000, 0.000000, 3899.230000, 0.000000, 27.017403, 10.581649, 5949136.770000
