querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
120059.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65702, 64472, 0, 0, 0, 47, 0, 255.998688, 194.605789, 698301.000000
20163.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65702, 32810, 0, 0, 0, 75, 0, 172.614243, 111.665497, 718459.000000
13683.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65702, 26853, 0, 0, 0, 76, 0, 255.995422, 100.937386, 732137.000000
24340.000000, 6.000000, 534.000000, 0, 0, 0, 0, 65702, 46207, 0, 0, 0, 2235, 0, 111.275978, 100.603912, 756473.000000
10980.000000, 8.000000, 31.000000, 0, 0, 0, 0, 65702, 14415, 0, 0, 0, 73, 0, 255.980865, 66.711548, 767449.000000
9644.000000, 7.000000, 164.000000, 0, 0, 0, 0, 65702, 16527, 0, 0, 0, 644, 0, 94.855026, 80.351357, 777089.000000
24213.000000, 6.000000, 33.000000, 0, 0, 0, 0, 65702, 46723, 0, 0, 0, 74, 0, 255.998016, 147.360214, 801299.000000
15487.000000, 7.000000, 44.000000, 0, 0, 0, 0, 65702, 28431, 0, 0, 0, 113, 0, 255.998428, 91.316200, 816782.000000
8657.000000, 8.000000, 52.000000, 0, 0, 0, 0, 65702, 12024, 0, 0, 0, 141, 0, 184.925797, 52.865437, 825432.000000
11406.000000, 8.000000, 105.000000, 0, 0, 0, 0, 65702, 11048, 0, 0, 0, 353, 0, 255.986923, 34.020420, 836833.000000
10844.000000, 8.000000, 103.000000, 0, 0, 0, 0, 65702, 11172, 0, 0, 0, 353, 0, 255.987350, 31.527184, 847673.000000
11517.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65702, 15968, 0, 0, 0, 66, 0, 255.995728, 75.281052, 859186.000000
11907.000000, 6.000000, 34.000000, 0, 0, 0, 0, 65702, 16790, 0, 0, 0, 90, 0, 255.991486, 81.051620, 871090.000000
17244.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65702, 37041, 0, 0, 0, 54, 0, 255.995850, 127.326126, 888328.000000
11855.000000, 9.000000, 121.000000, 0, 0, 0, 0, 65702, 15266, 0, 0, 0, 398, 0, 255.962799, 63.163536, 900178.000000
16435.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65702, 31712, 0, 0, 0, 73, 0, 255.984161, 113.241669, 916606.000000
7746.000000, 8.000000, 158.000000, 0, 0, 0, 0, 65702, 9818, 0, 0, 0, 540, 0, 78.438484, 68.065422, 924348.000000
26121.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65702, 48080, 0, 0, 0, 50, 0, 255.989349, 144.007919, 950465.000000
28465.000000, 8.000000, 52.000000, 0, 0, 0, 0, 65702, 55397, 0, 0, 0, 133, 0, 255.990738, 114.220673, 978925.000000
22141.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65702, 37101, 0, 0, 0, 91, 0, 255.981598, 132.838913, 1001061.000000
25157.000000, 7.000000, 96.000000, 0, 0, 0, 0, 65702, 48235, 0, 0, 0, 331, 0, 204.782150, 147.053467, 1026214.000000
10363.000000, 8.000000, 124.000000, 0, 0, 0, 0, 65702, 12840, 0, 0, 0, 428, 0, 186.905060, 76.447426, 1036571.000000
9743.000000, 8.000000, 100.000000, 0, 0, 0, 0, 65702, 8686, 0, 0, 0, 339, 0, 255.981873, 70.421349, 1046310.000000
9428.000000, 8.000000, 139.000000, 0, 0, 0, 0, 65702, 5719, 0, 0, 0, 481, 0, 255.992645, 21.959927, 1055732.000000
28427.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65702, 55900, 0, 0, 0, 57, 0, 255.996124, 161.175446, 1084154.000000
8907.000000, 7.000000, 174.000000, 0, 0, 0, 0, 65702, 14510, 0, 0, 0, 756, 0, 91.208389, 75.852371, 1093056.000000
13125.000000, 6.000000, 44.000000, 0, 0, 0, 0, 65702, 19740, 0, 0, 0, 102, 0, 255.997375, 41.097660, 1106177.000000
20988.000000, 7.000000, 25.000000, 0, 0, 0, 0, 65702, 36793, 0, 0, 0, 54, 0, 255.983536, 125.284981, 1127161.000000
16993.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65702, 33660, 0, 0, 0, 77, 0, 255.997391, 117.264275, 1144149.000000
27045.000000, 8.000000, 48.000000, 0, 0, 0, 0, 65702, 48051, 0, 0, 0, 126, 0, 255.994461, 131.785400, 1171189.000000
12111.000000, 7.000000, 72.000000, 0, 0, 0, 0, 65702, 13759, 0, 0, 0, 194, 0, 255.995392, 59.948273, 1183295.000000
7145.000000, 6.000000, 526.000000, 0, 0, 0, 0, 65702, 6111, 0, 0, 0, 2886, 0, 23.911345, 22.664766, 1190436.000000
116168.000000, 7.000000, 42.000000, 0, 0, 0, 0, 65702, 64478, 0, 0, 0, 114, 0, 255.981628, 148.833740, 1306601.000000
28382.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65702, 52080, 0, 0, 0, 98, 0, 255.997314, 162.269165, 1334978.000000
13379.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65702, 26077, 0, 0, 0, 56, 0, 201.424011, 112.801476, 1348349.000000
9565.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65702, 12063, 0, 0, 0, 54, 0, 220.890533, 71.750328, 1357909.000000
12286.000000, 7.000000, 37.000000, 0, 0, 0, 0, 65702, 20051, 0, 0, 0, 89, 0, 255.993896, 98.650528, 1370191.000000
27168.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65702, 50884, 0, 0, 0, 81, 0, 255.980469, 153.105713, 1397355.000000
14054.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65702, 22751, 0, 0, 0, 57, 0, 255.993439, 109.409790, 1411404.000000
11913.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65702, 15017, 0, 0, 0, 50, 0, 255.986328, 88.899483, 1423312.000000
13696.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65702, 27041, 0, 0, 0, 77, 0, 172.742828, 117.356651, 1437003.000000
20454.000000, 7.000000, 56.000000, 0, 0, 0, 0, 65702, 48221, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1457453.000000
19537.000000, 7.000000, 34.000000, 0, 0, 0, 0, 65702, 42277, 0, 0, 0, 82, 0, 166.895874, 122.851662, 1476986.000000
11661.000000, 8.000000, 43.000000, 0, 0, 0, 0, 65702, 14194, 0, 0, 0, 103, 0, 255.997879, 67.306450, 1488642.000000
9260.000000, 9.000000, 77.000000, 0, 0, 0, 0, 65702, 7559, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1497896.000000
14787.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65702, 28407, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1512679.000000
10180.000000, 6.000000, 52.000000, 0, 0, 0, 0, 65702, 9983, 0, 0, 0, 142, 0, 255.985367, 57.757580, 1522855.000000
30814.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65702, 56433, 0, 0, 0, 57, 0, 255.997040, 164.587082, 1553664.000000
115061.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65702, 64550, 0, 0, 0, 89, 0, 255.982574, 177.359726, 1668718.000000
30222.000000, 8.000000, 52.000000, 0, 0, 0, 0, 65702, 52438, 0, 0, 0, 122, 0, 255.997986, 145.503998, 1698935.000000
14432.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65702, 25381, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1713362.000000
19308.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65702, 42339, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1732665.000000
12299.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65702, 20666, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1744959.000000
16497.000000, 9.000000, 114.000000, 0, 0, 0, 0, 65702, 35000, 0, 0, 0, 383, 0, 255.995178, 93.603302, 1761450.000000
110196.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65702, 64492, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1871639.000000
117927.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65702, 64534, 0, 0, 0, 140, 0, 255.998840, 163.768860, 1989560.000000
8733.000000, 9.000000, 184.000000, 0, 0, 0, 0, 65702, 4725, 0, 0, 0, 642, 0, 255.985626, 36.114483, 1998287.000000
18839.000000, 8.000000, 53.000000, 0, 0, 0, 0, 65702, 44056, 0, 0, 0, 150, 0, 255.977600, 139.803543, 2017122.000000
9669.000000, 8.000000, 78.000000, 0, 0, 0, 0, 65702, 7377, 0, 0, 0, 265, 0, 255.987854, 49.415321, 2026786.000000
11437.000000, 7.000000, 84.000000, 0, 0, 0, 0, 65702, 14670, 0, 0, 0, 279, 0, 255.999344, 23.501236, 2038219.000000
15771.000000, 7.000000, 34.000000, 0, 0, 0, 0, 65702, 31748, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2053986.000000
107919.000000, 7.000000, 100.000000, 0, 0, 0, 0, 65702, 64417, 0, 0, 0, 313, 0, 255.994965, 173.544907, 2161901.000000
16035.000000, 9.000000, 83.000000, 0, 0, 0, 0, 65702, 30520, 0, 0, 0, 235, 0, 255.997986, 110.300056, 2177929.000000
14651.000000, 8.000000, 73.000000, 0, 0, 0, 0, 65702, 25031, 0, 0, 0, 228, 0, 255.997055, 96.349037, 2192573.000000
109945.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65702, 64466, 0, 0, 0, 141, 0, 255.997009, 160.359848, 2302512.000000
11623.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65702, 14185, 0, 0, 0, 77, 0, 255.996872, 77.229454, 2314129.000000
11736.000000, 8.000000, 18.000000, 0, 0, 0, 0, 65702, 18509, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2325859.000000
6063.000000, 6.000000, 126.000000, 0, 0, 0, 0, 65702, 5531, 0, 0, 0, 399, 0, 90.183693, 32.630383, 2331918.000000
12289.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65702, 20135, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2344202.000000
29493.000000, 7.000000, 38.000000, 0, 0, 0, 0, 65702, 58432, 0, 0, 0, 96, 0, 255.982285, 132.530823, 2373691.000000
125349.000000, 8.000000, 80.000000, 0, 0, 0, 0, 65702, 64512, 0, 0, 0, 246, 0, 255.995712, 255.979034, 2499035.000000
21384.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65702, 37689, 0, 0, 0, 81, 0, 187.422440, 130.563492, 2520413.000000
21928.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65702, 38566, 0, 0, 0, 107, 0, 255.993179, 142.565308, 2542335.000000
14143.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65702, 27663, 0, 0, 0, 75, 0, 255.998154, 98.013199, 2556472.000000
110354.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65702, 64453, 0, 0, 0, 83, 0, 255.997223, 201.029068, 2666821.000000
116642.000000, 18.000000, 40.000000, 0, 0, 0, 0, 65702, 64536, 0, 0, 0, 57, 0, 255.994705, 168.591934, 2783453.000000
27338.000000, 8.000000, 55.000000, 0, 0, 0, 0, 65702, 52960, 0, 0, 0, 136, 0, 255.988617, 140.159241, 2810786.000000
18054.000000, 8.000000, 105.000000, 0, 0, 0, 0, 65702, 38596, 0, 0, 0, 340, 0, 255.992371, 123.556854, 2828835.000000
107206.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65702, 64445, 0, 0, 0, 98, 0, 255.997620, 153.825790, 2936036.000000
13613.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65702, 21530, 0, 0, 0, 78, 0, 255.990372, 84.827263, 2949643.000000
113278.000000, 7.000000, 31.000000, 0, 0, 0, 0, 65702, 64463, 0, 0, 0, 91, 0, 255.990021, 196.270844, 3062916.000000
109603.000000, 8.000000, 59.000000, 0, 0, 0, 0, 65702, 64433, 0, 0, 0, 179, 0, 255.997620, 182.764389, 3172514.000000
14970.000000, 7.000000, 18.000000, 0, 0, 0, 0, 65702, 28336, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3187480.000000
29231.000000, 7.000000, 36.000000, 0, 0, 0, 0, 65702, 59249, 0, 0, 0, 93, 0, 255.996582, 157.778702, 3216707.000000
32172.060000, 8.000000, 67.940000, 0.000000, 0.000000, 0.000000, 0.000000, 65702, 34328.650000, 0.000000, 0.000000, 0.000000, 225.290000, 0.000000, 234.797897, 112.484296, 1442041.740000
