querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3174.000000, 5.000000, 4.000000, 0, 0, 0, 0, 20489, 824, 0, 0, 0, 3, 0, 211.063293, 76.447426, 422609.000000
3336.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20489, 612, 0, 0, 0, 8, 0, 257.568115, 70.421349, 425942.000000
2786.000000, 5.000000, 2.000000, 0, 0, 0, 0, 20489, 464, 0, 0, 0, 4, 0, 68.916634, 21.959927, 428726.000000
24668.000000, 8.000000, 0.000000, 0, 0, 0, 0, 20489, 4758, 0, 0, 0, 0, 0, 296.076019, 161.175446, 453389.000000
3544.000000, 8.000000, 2.000000, 0, 0, 0, 0, 20489, 1476, 0, 0, 0, 3, 0, 95.882195, 75.852371, 456929.000000
20455.000000, 7.000000, 4.000000, 0, 0, 0, 0, 20489, 1997, 0, 0, 0, 0, 0, 222.031372, 41.097660, 477380.000000
4684.000000, 6.000000, 6.000000, 0, 0, 0, 0, 20489, 3088, 0, 0, 0, 6, 0, 267.865082, 125.284981, 482061.000000
4714.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 2164, 0, 0, 0, 1, 0, 336.028809, 117.264275, 486772.000000
18930.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 3445, 0, 0, 0, 0, 0, 143.490631, 131.785400, 505699.000000
17027.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 2091, 0, 0, 0, 0, 0, 327.757996, 59.948273, 522723.000000
2648.000000, 9.000000, 9.000000, 0, 0, 0, 0, 20489, 850, 0, 0, 0, 25, 0, 25.019613, 22.664766, 525366.000000
5118.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 5484, 0, 0, 0, 1, 0, 312.822418, 148.833740, 530481.000000
17735.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20489, 3602, 0, 0, 0, 0, 0, 212.913620, 162.269165, 548214.000000
3756.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 2030, 0, 0, 0, 1, 0, 201.424011, 112.801476, 551967.000000
3340.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 921, 0, 0, 0, 2, 0, 220.890533, 71.750328, 555304.000000
16387.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 2661, 0, 0, 0, 0, 0, 319.003967, 98.650528, 571689.000000
15655.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 4809, 0, 0, 0, 0, 0, 169.827576, 153.105713, 587341.000000
14793.000000, 4.000000, 0.000000, 0, 0, 0, 0, 20489, 3224, 0, 0, 0, 0, 0, 197.590927, 109.409790, 602132.000000
13958.000000, 4.000000, 0.000000, 0, 0, 0, 0, 20489, 1618, 0, 0, 0, 0, 0, 307.026367, 88.899483, 616088.000000
2721.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20489, 1981, 0, 0, 0, 4, 0, 161.968781, 117.356651, 618807.000000
3397.000000, 5.000000, 4.000000, 0, 0, 0, 0, 20489, 3391, 0, 0, 0, 3, 0, 318.841705, 126.888107, 622201.000000
4625.000000, 4.000000, 1.000000, 0, 0, 0, 0, 20489, 3236, 0, 0, 0, 1, 0, 166.895874, 122.851662, 626823.000000
19556.000000, 7.000000, 0.000000, 0, 0, 0, 0, 20489, 2024, 0, 0, 0, 0, 0, 347.750702, 67.306450, 646375.000000
2780.000000, 5.000000, 2.000000, 0, 0, 0, 0, 20489, 823, 0, 0, 0, 4, 0, 168.428482, 68.445503, 649152.000000
15649.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 3596, 0, 0, 0, 0, 0, 173.128723, 122.627609, 664799.000000
3328.000000, 5.000000, 3.000000, 0, 0, 0, 0, 20489, 1165, 0, 0, 0, 1, 0, 328.356415, 57.757580, 668125.000000
15272.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 6257, 0, 0, 0, 0, 0, 394.265167, 164.587082, 683395.000000
25412.000000, 8.000000, 4.000000, 0, 0, 0, 0, 20489, 6083, 0, 0, 0, 0, 0, 201.965302, 177.359726, 708803.000000
19819.000000, 6.000000, 0.000000, 0, 0, 0, 0, 20489, 5157, 0, 0, 0, 0, 0, 303.327881, 145.503998, 728619.000000
15317.000000, 4.000000, 0.000000, 0, 0, 0, 0, 20489, 2586, 0, 0, 0, 0, 0, 416.899078, 68.306519, 743934.000000
3628.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 2892, 0, 0, 0, 2, 0, 177.936462, 130.172729, 747560.000000
15556.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20489, 2588, 0, 0, 0, 0, 0, 330.768341, 98.873627, 763114.000000
22954.000000, 9.000000, 4.000000, 0, 0, 0, 0, 20489, 2612, 0, 0, 0, 0, 0, 179.833542, 93.603302, 786063.000000
20245.000000, 6.000000, 0.000000, 0, 0, 0, 0, 20489, 7478, 0, 0, 0, 0, 0, 410.416626, 226.853302, 806305.000000
6399.000000, 5.000000, 2.000000, 0, 0, 0, 0, 20489, 4148, 0, 0, 0, 1, 0, 472.353363, 163.768860, 812702.000000
3516.000000, 9.000000, 2.000000, 0, 0, 0, 0, 20489, 596, 0, 0, 0, 3, 0, 70.773445, 36.114483, 816213.000000
16547.000000, 6.000000, 3.000000, 0, 0, 0, 0, 20489, 4483, 0, 0, 0, 0, 0, 329.311310, 139.803543, 832757.000000
14179.000000, 6.000000, 0.000000, 0, 0, 0, 0, 20489, 1011, 0, 0, 0, 0, 0, 54.426907, 49.415321, 846932.000000
2463.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20489, 1285, 0, 0, 0, 5, 0, 56.160351, 23.501236, 849392.000000
3396.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 2676, 0, 0, 0, 2, 0, 342.306152, 123.406723, 852786.000000
18118.000000, 4.000000, 0.000000, 0, 0, 0, 0, 20489, 10652, 0, 0, 0, 0, 0, 363.396179, 173.544907, 870901.000000
19870.000000, 9.000000, 0.000000, 0, 0, 0, 0, 20489, 4430, 0, 0, 0, 0, 0, 176.837616, 110.300056, 890766.000000
15318.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 2382, 0, 0, 0, 0, 0, 270.035431, 96.349037, 906081.000000
14808.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 7164, 0, 0, 0, 0, 0, 386.724976, 160.359848, 920886.000000
14496.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 1799, 0, 0, 0, 0, 0, 274.360657, 77.229454, 935379.000000
14508.000000, 4.000000, 0.000000, 0, 0, 0, 0, 20489, 2111, 0, 0, 0, 0, 0, 409.785278, 92.268562, 949885.000000
1942.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 643, 0, 0, 0, 3, 0, 93.444984, 32.630383, 951825.000000
15337.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 2767, 0, 0, 0, 0, 0, 95.922081, 92.738129, 967159.000000
4060.000000, 9.000000, 2.000000, 0, 0, 0, 0, 20489, 3832, 0, 0, 0, 2, 0, 368.694000, 132.530823, 971215.000000
23406.000000, 6.000000, 0.000000, 0, 0, 0, 0, 20489, 9969, 0, 0, 0, 0, 0, 332.336121, 255.994324, 994619.000000
18015.000000, 8.000000, 0.000000, 0, 0, 0, 0, 20489, 5017, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1012630.000000
16618.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20489, 3744, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1029245.000000
24480.000000, 16.000000, 0.000000, 0, 0, 0, 0, 20489, 2039, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1053717.000000
4603.000000, 8.000000, 1.000000, 0, 0, 0, 0, 20489, 6109, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1058316.000000
4865.000000, 6.000000, 2.000000, 0, 0, 0, 0, 20489, 4533, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1063177.000000
4281.000000, 7.000000, 5.000000, 0, 0, 0, 0, 20489, 3376, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1067455.000000
20702.000000, 6.000000, 0.000000, 0, 0, 0, 0, 20489, 3670, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1088153.000000
4821.000000, 6.000000, 2.000000, 0, 0, 0, 0, 20489, 5524, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1092970.000000
18784.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20489, 1898, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1111752.000000
6632.000000, 15.000000, 10.000000, 0, 0, 0, 0, 20489, 5938, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1118376.000000
25667.000000, 8.000000, 1.000000, 0, 0, 0, 0, 20489, 7086, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1144038.000000
26616.000000, 12.000000, 0.000000, 0, 0, 0, 0, 20489, 3172, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1170648.000000
31151.000000, 14.000000, 7.000000, 0, 0, 0, 0, 20489, 5930, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1201792.000000
12021.110000, 6.100000, 2.640000, 0.000000, 0.000000, 0.000000, 0.000000, 20489, 3260.270000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 577523.900000
