querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15678.000000, 6.000000, 139.000000, 0, 0, 0, 0, 73590, 11717, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2346096.000000
23969.000000, 6.000000, 94.000000, 0, 0, 0, 0, 73590, 21106, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2370063.000000
38587.000000, 5.000000, 156.000000, 0, 0, 0, 0, 73590, 47927, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2408647.000000
31157.000000, 5.000000, 43.000000, 0, 0, 0, 0, 73590, 30067, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2439803.000000
21021.000000, 4.000000, 75.000000, 0, 0, 0, 0, 73590, 17504, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2460822.000000
27350.000000, 3.000000, 15.000000, 0, 0, 0, 0, 73590, 27434, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2488171.000000
36326.000000, 6.000000, 29.000000, 0, 0, 0, 0, 73590, 47068, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2524496.000000
37353.000000, 5.000000, 85.000000, 0, 0, 0, 0, 73590, 47037, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2561848.000000
21141.000000, 6.000000, 418.000000, 0, 0, 0, 0, 73590, 12286, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2582988.000000
24953.000000, 3.000000, 104.000000, 0, 0, 0, 0, 73590, 20420, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2607941.000000
29432.000000, 6.000000, 27.000000, 0, 0, 0, 0, 73590, 29423, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2637372.000000
22550.000000, 4.000000, 109.000000, 0, 0, 0, 0, 73590, 13204, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2659920.000000
111900.000000, 2.000000, 27.000000, 0, 0, 0, 0, 73590, 62698, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2771820.000000
118963.000000, 7.000000, 57.000000, 0, 0, 0, 0, 73590, 62952, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2890782.000000
36846.000000, 6.000000, 446.000000, 0, 0, 0, 0, 73590, 51585, 0, 0, 0, 926, 0, 255.971527, 145.503998, 2927627.000000
13523.000000, 6.000000, 11.000000, 0, 0, 0, 0, 73590, 10822, 0, 0, 0, 13, 0, 81.039650, 68.306519, 2941149.000000
28753.000000, 6.000000, 159.000000, 0, 0, 0, 0, 73590, 35249, 0, 0, 0, 299, 0, 255.995056, 130.172729, 2969901.000000
24336.000000, 4.000000, 349.000000, 0, 0, 0, 0, 73590, 21229, 0, 0, 0, 970, 0, 255.989014, 98.873627, 2994236.000000
34616.000000, 3.000000, 62.000000, 0, 0, 0, 0, 73590, 39151, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3028850.000000
119401.000000, 7.000000, 71.000000, 0, 0, 0, 0, 73590, 62856, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3148250.000000
127638.000000, 6.000000, 48.000000, 0, 0, 0, 0, 73590, 63060, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3275886.000000
12607.000000, 3.000000, 47.000000, 0, 0, 0, 0, 73590, 4068, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3288492.000000
33063.000000, 3.000000, 50.000000, 0, 0, 0, 0, 73590, 45394, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3321554.000000
19314.000000, 2.000000, 29.000000, 0, 0, 0, 0, 73590, 9181, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3340868.000000
7575.000000, 2.000000, 13.000000, 0, 0, 0, 0, 73590, 327, 0, 0, 0, 27, 0, 48.578739, 23.501236, 3348443.000000
36577.000000, 3.000000, 20.000000, 0, 0, 0, 0, 73590, 44832, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3385019.000000
118179.000000, 7.000000, 584.000000, 0, 0, 0, 0, 73590, 62924, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3503195.000000
33495.000000, 6.000000, 504.000000, 0, 0, 0, 0, 73590, 36940, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3536688.000000
26687.000000, 6.000000, 156.000000, 0, 0, 0, 0, 73590, 25015, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3563374.000000
121950.000000, 6.000000, 377.000000, 0, 0, 0, 0, 73590, 62979, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3685322.000000
24751.000000, 6.000000, 90.000000, 0, 0, 0, 0, 73590, 20490, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3710072.000000
26826.000000, 6.000000, 11.000000, 0, 0, 0, 0, 73590, 27445, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3736897.000000
8549.000000, 7.000000, 107.000000, 0, 0, 0, 0, 73590, 2094, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3745445.000000
26205.000000, 2.000000, 51.000000, 0, 0, 0, 0, 73590, 22719, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3771649.000000
41708.000000, 4.000000, 463.000000, 0, 0, 0, 0, 73590, 49682, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3813355.000000
131127.000000, 6.000000, 175.000000, 0, 0, 0, 0, 73590, 63059, 0, 0, 0, 294, 0, 255.996719, 255.979080, 3944481.000000
36924.000000, 2.000000, 42.000000, 0, 0, 0, 0, 73590, 48406, 0, 0, 0, 80, 0, 255.985870, 130.563492, 3981405.000000
44407.000000, 3.000000, 35.000000, 0, 0, 0, 0, 73590, 52983, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4025812.000000
30395.000000, 7.000000, 242.000000, 0, 0, 0, 0, 73590, 32041, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4056205.000000
113909.000000, 3.000000, 927.000000, 0, 0, 0, 0, 73590, 62862, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4170112.000000
127774.000000, 7.000000, 22.000000, 0, 0, 0, 0, 73590, 63178, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4297885.000000
124430.000000, 6.000000, 50.000000, 0, 0, 0, 0, 73590, 63015, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4422313.000000
37029.000000, 7.000000, 13.000000, 0, 0, 0, 0, 73590, 49190, 0, 0, 0, 12, 0, 138.445084, 123.556854, 4459340.000000
113977.000000, 3.000000, 25.000000, 0, 0, 0, 0, 73590, 62809, 0, 0, 0, 45, 0, 153.825790, 153.825790, 4573317.000000
24784.000000, 6.000000, 9.000000, 0, 0, 0, 0, 73590, 21418, 0, 0, 0, 9, 0, 153.528137, 84.827263, 4598100.000000
122641.000000, 6.000000, 49.000000, 0, 0, 0, 0, 73590, 62951, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4720739.000000
117476.000000, 3.000000, 66.000000, 0, 0, 0, 0, 73590, 62850, 0, 0, 0, 149, 0, 255.993195, 182.764389, 4838214.000000
28066.000000, 7.000000, 283.000000, 0, 0, 0, 0, 73590, 25691, 0, 0, 0, 576, 0, 242.648209, 104.268372, 4866278.000000
116607.000000, 6.000000, 115.000000, 0, 0, 0, 0, 73590, 62795, 0, 0, 0, 191, 0, 255.987320, 157.778702, 4982884.000000
49829.970000, 4.700000, 144.010000, 0.000000, 0.000000, 0.000000, 0.000000, 73590, 35850.850000, 0.000000, 0.000000, 0.000000, 404.840000, 0.000000, 215.627518, 112.484296, 2383877.710000
