querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1374985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65479, 0, 0, 0, 3166, 0, 340.712891, 269.414185, 47875664.000000
1365360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65463, 0, 0, 0, 3166, 0, 340.941132, 269.523712, 49241015.000000
1392085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65491, 0, 0, 0, 3166, 0, 341.176331, 269.643738, 50633092.000000
1386446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65470, 0, 0, 0, 3166, 0, 341.418579, 269.774017, 52019529.000000
1368216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65483, 0, 0, 0, 3166, 0, 341.551117, 269.914581, 53387735.000000
1375612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65483, 0, 0, 0, 3166, 0, 341.319489, 270.065247, 54763339.000000
1361515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65459, 0, 0, 0, 3166, 0, 341.095795, 270.226013, 56124844.000000
1426168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65469, 0, 0, 0, 3166, 0, 340.880005, 270.396667, 57551004.000000
1496389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3166, 0, 340.671997, 270.577209, 59047385.000000
1475423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65470, 0, 0, 0, 3166, 0, 340.471924, 270.767517, 60522799.000000
1429937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65473, 0, 0, 0, 3166, 0, 340.279663, 270.967407, 61952727.000000
1386554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65464, 0, 0, 0, 3166, 0, 340.095093, 271.176819, 63339271.000000
1387201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65471, 0, 0, 0, 3166, 0, 339.918304, 271.395691, 64726463.000000
1420584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65464, 0, 0, 0, 3166, 0, 339.749084, 271.623840, 66147038.000000
1400375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65476, 0, 0, 0, 3166, 0, 339.587646, 271.861115, 67547404.000000
1397314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65482, 0, 0, 0, 3166, 0, 339.433685, 272.107544, 68944710.000000
1390031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65482, 0, 0, 0, 3166, 0, 339.287231, 272.362854, 70334732.000000
1367456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65469, 0, 0, 0, 3166, 0, 339.361877, 272.626953, 71702180.000000
1400350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3166, 0, 339.924194, 272.899750, 73102520.000000
1423240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65467, 0, 0, 0, 3166, 0, 340.491302, 273.181152, 74525751.000000
1415480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65461, 0, 0, 0, 3166, 0, 341.063080, 273.470917, 75941222.000000
1419935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65468, 0, 0, 0, 3166, 0, 341.639557, 273.769012, 77361148.000000
1428481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65459, 0, 0, 0, 3166, 0, 341.698761, 274.075226, 78789619.000000
1442314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65463, 0, 0, 0, 3166, 0, 341.572205, 274.389557, 80231924.000000
1427018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65476, 0, 0, 0, 3166, 0, 341.452606, 274.711761, 81658932.000000
1403595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3166, 0, 341.340088, 275.041656, 83062518.000000
1402665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65487, 0, 0, 0, 3166, 0, 341.234436, 275.379211, 84465175.000000
1414605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65485, 0, 0, 0, 3166, 0, 341.135559, 275.724213, 85879770.000000
1384295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65477, 0, 0, 0, 3166, 0, 341.043396, 276.076660, 87264056.000000
1371261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65440, 0, 0, 0, 3166, 0, 340.957947, 276.436188, 88635309.000000
1401123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65483, 0, 0, 0, 3166, 0, 340.879181, 276.802856, 90036422.000000
1419053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65463, 0, 0, 0, 3166, 0, 340.806915, 277.176422, 91455467.000000
1410471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65493, 0, 0, 0, 3166, 0, 340.933624, 277.556702, 92865928.000000
1436229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65462, 0, 0, 0, 3166, 0, 341.358643, 277.943756, 94302149.000000
1435847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3166, 0, 341.787689, 278.337158, 95737988.000000
1403498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65468, 0, 0, 0, 3166, 0, 342.220795, 278.737030, 97141477.000000
1413605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65459, 0, 0, 0, 3166, 0, 342.657745, 279.143066, 98555073.000000
1403103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65470, 0, 0, 0, 3166, 0, 343.098358, 279.555176, 99958166.000000
1399142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65475, 0, 0, 0, 3166, 0, 343.542664, 279.973206, 101357299.000000
1410398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65461, 0, 0, 0, 3166, 0, 343.990509, 280.397064, 102767687.000000
1456293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65476, 0, 0, 0, 3166, 0, 344.441772, 280.826508, 104223970.000000
1437958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65482, 0, 0, 0, 3166, 0, 344.896301, 281.261536, 105661919.000000
1440954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65470, 0, 0, 0, 3166, 0, 345.354004, 281.701874, 107102861.000000
1464914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65477, 0, 0, 0, 3166, 0, 345.814819, 282.147461, 108567763.000000
1469475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65477, 0, 0, 0, 3166, 0, 346.278717, 282.598083, 110037228.000000
1418191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65457, 0, 0, 0, 3166, 0, 346.745270, 283.053711, 111455409.000000
1382912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65489, 0, 0, 0, 3166, 0, 347.214722, 283.514130, 112838313.000000
1440809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65452, 0, 0, 0, 3166, 0, 347.686768, 283.985718, 114279113.000000
1435311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65463, 0, 0, 0, 3166, 0, 348.161499, 284.495880, 115714415.000000
1405658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65473, 0, 0, 0, 3166, 0, 348.638489, 285.010315, 117120063.000000
1411479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65460, 0, 0, 0, 3166, 0, 349.117981, 285.528717, 118531532.000000
1418830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65471, 0, 0, 0, 3166, 0, 349.426758, 286.051056, 119950352.000000
1433322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65472, 0, 0, 0, 3166, 0, 349.668549, 286.577271, 121383664.000000
1442228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65479, 0, 0, 0, 3166, 0, 349.913788, 287.107117, 122825882.000000
1435017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65458, 0, 0, 0, 3166, 0, 350.162384, 287.640472, 124260891.000000
1478386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65473, 0, 0, 0, 3166, 0, 350.414062, 288.177185, 125739269.000000
1453045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65481, 0, 0, 0, 3166, 0, 350.668976, 288.717194, 127192307.000000
1392002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65486, 0, 0, 0, 3166, 0, 351.140198, 289.260406, 128584300.000000
1419590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65468, 0, 0, 0, 3166, 0, 351.380554, 289.806580, 130003881.000000
1420552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65486, 0, 0, 0, 3166, 0, 351.553589, 290.355621, 131424425.000000
1400665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65451, 0, 0, 0, 3166, 0, 351.718048, 290.907562, 132825082.000000
1440991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65472, 0, 0, 0, 3166, 0, 351.987183, 291.462036, 134266064.000000
1424169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65474, 0, 0, 0, 3166, 0, 352.259064, 292.019104, 135690224.000000
1439203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65466, 0, 0, 0, 3166, 0, 352.533417, 292.578552, 137129418.000000
1460444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65472, 0, 0, 0, 3166, 0, 352.810303, 293.140381, 138589852.000000
1422546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65468, 0, 0, 0, 3166, 0, 353.089569, 293.704376, 140012389.000000
1415302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65462, 0, 0, 0, 3166, 0, 353.371002, 294.270447, 141427682.000000
1414285.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 65470.680000, 0.000000, 0.000000, 0.000000, 2934.750000, 0.000000, 346.392761, 276.225958, 71235454.580000
