querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1286569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65485, 0, 0, 0, 647, 0, 349.372437, 268.945038, 36036189.000000
1355379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 647, 0, 349.156006, 268.979645, 37391559.000000
1316706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 348.947174, 269.025146, 38708257.000000
1341987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 647, 0, 348.746033, 269.081573, 40050234.000000
1358226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65499, 0, 0, 0, 647, 0, 348.552460, 269.148712, 41408451.000000
1275617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 647, 0, 348.295105, 269.226562, 42684058.000000
1321262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 647, 0, 348.039215, 269.315033, 44005312.000000
1342376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 647, 0, 347.791046, 269.414185, 45347680.000000
1326382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65509, 0, 0, 0, 647, 0, 347.550659, 269.523712, 46674055.000000
1358366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65518, 0, 0, 0, 647, 0, 347.564728, 269.643738, 48032413.000000
1369411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 647, 0, 347.551636, 269.774017, 49401815.000000
1304202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 647, 0, 347.411285, 269.914581, 50706009.000000
1315132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 647, 0, 347.278290, 270.065247, 52021132.000000
1333337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65524, 0, 0, 0, 647, 0, 347.152832, 270.226013, 53354458.000000
1361501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 647, 0, 347.034668, 270.396667, 54715951.000000
1344648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 647, 0, 346.928223, 270.577209, 56060590.000000
1332699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65517, 0, 0, 0, 647, 0, 347.108246, 270.767517, 57393281.000000
1348585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65521, 0, 0, 0, 647, 0, 347.294678, 270.967407, 58741859.000000
1374757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65517, 0, 0, 0, 647, 0, 347.487518, 271.176819, 60116607.000000
1344965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 647, 0, 347.686707, 271.395691, 61461563.000000
1287926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65481, 0, 0, 0, 647, 0, 347.892029, 271.623840, 62749481.000000
1319241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65491, 0, 0, 0, 647, 0, 348.103424, 271.861115, 64068714.000000
1341998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65502, 0, 0, 0, 647, 0, 348.320984, 272.107544, 65410704.000000
1367384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 647, 0, 348.443237, 272.362854, 66778080.000000
1358908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65520, 0, 0, 0, 647, 0, 348.376404, 272.626953, 68136980.000000
1336358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 647, 0, 348.316254, 272.899750, 69473331.000000
1294021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65495, 0, 0, 0, 647, 0, 348.262939, 273.181152, 70767343.000000
1300438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65516, 0, 0, 0, 647, 0, 348.216187, 273.470917, 72067773.000000
1334131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 647, 0, 348.337097, 273.769012, 73401896.000000
1295177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65511, 0, 0, 0, 647, 0, 348.398834, 274.075226, 74697065.000000
1308420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65514, 0, 0, 0, 647, 0, 348.292938, 274.389557, 76005475.000000
1378001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 647, 0, 348.193634, 274.711761, 77383468.000000
1343390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 558, 0, 352.690582, 275.041656, 78726850.000000
1347805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 558, 0, 352.788452, 275.379211, 80074647.000000
1380923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65497, 0, 0, 0, 558, 0, 352.891785, 275.724213, 81455561.000000
1358308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 558, 0, 353.000732, 276.076660, 82813861.000000
1352170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65507, 0, 0, 0, 558, 0, 353.114960, 276.436188, 84166022.000000
1404744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65499, 0, 0, 0, 558, 0, 353.234650, 276.802856, 85570758.000000
1363304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65511, 0, 0, 0, 558, 0, 353.359467, 277.176422, 86934053.000000
1358413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 558, 0, 353.489380, 277.556702, 88292458.000000
1372242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 558, 0, 353.624420, 277.943756, 89664691.000000
1331329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 558, 0, 353.764374, 278.337158, 90996010.000000
1378874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 558, 0, 353.909302, 278.737030, 92374875.000000
1426972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65503, 0, 0, 0, 558, 0, 354.058960, 279.143066, 93801838.000000
1380520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 558, 0, 354.213379, 279.555176, 95182350.000000
1398728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65496, 0, 0, 0, 558, 0, 354.372345, 279.973206, 96581069.000000
1426840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65498, 0, 0, 0, 558, 0, 354.535889, 280.397064, 98007901.000000
1355496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65509, 0, 0, 0, 558, 0, 354.703888, 280.826508, 99363388.000000
1343929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 558, 0, 354.876221, 281.261536, 100707308.000000
1387007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65493, 0, 0, 0, 558, 0, 355.258911, 281.701874, 102094307.000000
1402150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65516, 0, 0, 0, 558, 0, 355.698120, 282.147461, 103496447.000000
1379227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65514, 0, 0, 0, 558, 0, 356.140076, 282.598083, 104875666.000000
1373673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 558, 0, 356.584595, 283.053711, 106249331.000000
1389705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 558, 0, 357.031921, 283.514130, 107639027.000000
1404016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 558, 0, 357.481506, 283.985718, 109043034.000000
1378434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 558, 0, 357.933502, 284.495880, 110421459.000000
1338524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65517, 0, 0, 0, 558, 0, 358.387756, 285.010315, 111759975.000000
1346196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 558, 0, 358.664978, 285.528717, 113106163.000000
1386159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 382, 0, 379.910065, 286.051056, 114492313.000000
1356894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65508, 0, 0, 0, 382, 0, 380.050964, 286.577271, 115849199.000000
1403300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65501, 0, 0, 0, 382, 0, 380.195038, 287.107117, 117252491.000000
1404593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 382, 0, 380.342072, 287.640472, 118657076.000000
1359682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65485, 0, 0, 0, 382, 0, 380.492035, 288.177185, 120016749.000000
1392183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65520, 0, 0, 0, 382, 0, 380.635681, 288.717194, 121408923.000000
1366337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65517, 0, 0, 0, 382, 0, 380.575806, 289.260406, 122775251.000000
1371724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 382, 0, 380.733704, 289.806580, 124146967.000000
1511569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65510, 0, 0, 0, 382, 0, 380.796936, 290.355621, 125658528.000000
1519745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65543, 0, 0, 0, 382, 0, 380.804291, 290.907562, 127178265.000000
1444829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65504, 0, 0, 0, 382, 0, 380.890778, 291.462036, 128623087.000000
1352494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 382, 0, 381.042816, 292.019104, 129975570.000000
1411101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 382, 0, 381.197388, 292.578552, 131386660.000000
1401684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65493, 0, 0, 0, 382, 0, 381.354462, 293.140381, 132788333.000000
1367165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65505, 0, 0, 0, 382, 0, 381.513824, 293.704376, 134155487.000000
1399915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65522, 0, 0, 0, 382, 0, 381.675629, 294.270447, 135555391.000000
1355562.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 65504.490000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 356.256805, 276.225958, 67802324.680000
