querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 10395, 0, 0.870546, 0.870546, 4304326.000000
8337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 38, 0, 0, 0, 4901, 0, 4.495684, 4.150218, 4312662.000000
46072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39369, 0, 0, 0, 4356, 0, 115.614037, 109.326500, 4358732.000000
15268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 17269, 0, 1.482799, 1.482799, 4373999.000000
22651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4797, 0, 0, 0, 8067, 0, 49.494907, 47.990223, 4396649.000000
11607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.352450, 1.344276, 4408254.000000
150555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62253, 0, 0, 0, 15, 0, 432.143524, 314.154022, 4558809.000000
17438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 16154, 0, 2.603485, 2.603485, 4576246.000000
19710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 53, 0, 0, 0, 12160, 0, 7.348691, 7.123828, 4595956.000000
140277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62198, 0, 0, 0, 295, 0, 419.068665, 288.929291, 4736231.000000
132459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62209, 0, 0, 0, 15, 0, 460.116913, 261.472839, 4868689.000000
8919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10132, 0, 0.518450, 0.503217, 4877607.000000
10112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 410, 0, 0, 0, 4277, 0, 14.844456, 14.844456, 4887718.000000
140379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62231, 0, 0, 0, 145, 0, 411.969971, 282.742523, 5028096.000000
152344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62298, 0, 0, 0, 66, 0, 429.834747, 337.358704, 5180440.000000
11863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 234, 0, 0, 0, 16443, 0, 18.554195, 15.872664, 5192303.000000
14061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 50, 0, 0, 0, 15020, 0, 8.079012, 7.491817, 5206363.000000
11709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 773, 0, 0, 0, 9242, 0, 19.435280, 19.435280, 5218072.000000
19857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24578, 0, 0, 0, 23, 0, 154.635056, 93.502060, 5237928.000000
10977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 35, 0, 0, 0, 12415, 0, 2.297840, 1.653772, 5248904.000000
52490.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25559.210000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 161.211777, 112.324896, 2696188.490000
