querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
148582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62003, 0, 0, 0, 80, 0, 453.374298, 358.332123, 2813703.000000
135544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61874, 0, 0, 0, 42, 0, 432.678680, 316.270874, 2949245.000000
140649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62148, 0, 0, 0, 28, 0, 457.644897, 328.155243, 3089891.000000
151138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62252, 0, 0, 0, 73, 0, 422.809692, 304.190399, 3241028.000000
7679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 4098, 0, 1.610406, 1.584144, 3248705.000000
89574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61098, 0, 0, 0, 6462, 0, 176.587814, 171.838211, 3338276.000000
71817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61233, 0, 0, 0, 27, 0, 463.658051, 199.543289, 3410091.000000
52732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59733, 0, 0, 0, 86, 0, 431.636505, 113.705063, 3462819.000000
114657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62018, 0, 0, 0, 39, 0, 359.752045, 297.214325, 3577475.000000
63063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60631, 0, 0, 0, 147, 0, 378.004791, 146.774261, 3640535.000000
89908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61933, 0, 0, 0, 6, 0, 339.732910, 248.128464, 3730441.000000
15985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 15463, 0, 3.552347, 3.526036, 3746424.000000
11652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.251222, 0.251222, 3758074.000000
43348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 57207, 0, 0, 0, 42, 0, 208.387207, 154.259857, 3801421.000000
11962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 14903, 0, 0.759812, 0.751639, 3813382.000000
7828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 5247, 0, 4.163445, 3.333290, 3821209.000000
8098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 4098, 0, 3.835079, 3.600644, 3829306.000000
7316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.446123, 0.446123, 3836621.000000
12795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.297524, 0.297524, 3849415.000000
10460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.383922, 0.383922, 3859873.000000
149447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62217, 0, 0, 0, 55, 0, 435.186951, 336.599579, 4009319.000000
13655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.618482, 0.618482, 4022972.000000
150974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62186, 0, 0, 0, 212, 0, 415.953033, 348.231262, 4173944.000000
15557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 18366, 0, 0, 0, 117, 0, 88.907974, 77.937073, 4189499.000000
6927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 421, 0, 0, 0, 643, 0, 29.764467, 27.374424, 4196423.000000
9480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 3311, 0, 0, 0, 200, 0, 76.611137, 44.199604, 4205902.000000
13342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1636, 0, 0, 0, 14929, 0, 49.451355, 40.453983, 4219243.000000
5746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 436, 0, 0, 0, 82, 0, 58.415428, 35.937778, 4224987.000000
8379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 18841, 0, 1.401572, 1.401572, 4233365.000000
8519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.774490, 0.774490, 4241884.000000
9853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 10395, 0, 0.870546, 0.870546, 4251737.000000
9132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 41, 0, 0, 0, 4901, 0, 4.495684, 4.150218, 4260868.000000
45317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39906, 0, 0, 0, 4356, 0, 115.614037, 109.326500, 4306184.000000
19041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 25, 0, 0, 0, 17269, 0, 1.482799, 1.482799, 4325221.000000
23261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4704, 0, 0, 0, 8067, 0, 49.494907, 47.990223, 4348479.000000
16834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24, 0, 0, 0, 17269, 0, 1.352450, 1.344276, 4365310.000000
154330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62101, 0, 0, 0, 15, 0, 432.143524, 314.154022, 4519638.000000
16945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.603485, 2.603485, 4536582.000000
18536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 49, 0, 0, 0, 12160, 0, 7.348691, 7.123828, 4555117.000000
132508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62015, 0, 0, 0, 295, 0, 419.068665, 288.929291, 4687625.000000
133620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62107, 0, 0, 0, 15, 0, 460.116913, 261.472839, 4821244.000000
8459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10132, 0, 0.518450, 0.503217, 4829702.000000
10209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 411, 0, 0, 0, 4277, 0, 14.844456, 14.844456, 4839910.000000
137364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62100, 0, 0, 0, 145, 0, 411.969971, 282.742523, 4977273.000000
154647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62310, 0, 0, 0, 66, 0, 429.834747, 337.358704, 5131919.000000
11065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 229, 0, 0, 0, 16443, 0, 18.554195, 15.872664, 5142984.000000
12440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 48, 0, 0, 0, 15020, 0, 8.079012, 7.491817, 5155424.000000
12631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 770, 0, 0, 0, 9242, 0, 19.435280, 19.435280, 5168053.000000
21628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 24443, 0, 0, 0, 23, 0, 154.635056, 93.502060, 5189680.000000
11926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 35, 0, 0, 0, 12415, 0, 2.297840, 1.653772, 5201605.000000
52017.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25427.690000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 161.211777, 112.324896, 2672463.460000
