querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 474, 0, 0, 0, 7927, 0, 3.024866, 2.461449, 768842.000000
51379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61634, 0, 0, 0, 342, 0, 238.977798, 152.051163, 820215.000000
116845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64133, 0, 0, 0, 40, 0, 421.572266, 344.822266, 937052.000000
6342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 8307, 0, 0, 0, 85, 0, 30.076557, 2.269612, 943384.000000
20705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29748, 0, 0, 0, 973, 0, 115.085716, 111.412361, 964082.000000
5552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 943, 0, 0, 0, 11219, 0, 0.977227, 0.977227, 969627.000000
4900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4944, 0, 0, 0, 4419, 0, 8.262753, 6.710251, 974520.000000
4450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63, 0, 0, 0, 16814, 0, 0.460340, 0.375359, 978966.000000
4508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 16097, 0, 0.670129, 0.563023, 983469.000000
114737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64095, 0, 0, 0, 370, 0, 407.116669, 339.291626, 1098203.000000
15850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 15234, 0, 0, 0, 5921, 0, 37.772461, 37.621296, 1114044.000000
19507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 37940, 0, 0, 0, 24, 0, 259.923248, 120.974510, 1133543.000000
13937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 28917, 0, 0, 0, 57, 0, 170.053146, 117.846741, 1147472.000000
5746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6450, 0, 0, 0, 416, 0, 25.671072, 19.424385, 1153210.000000
19351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29872, 0, 0, 0, 134, 0, 110.958595, 96.965775, 1172554.000000
12480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7477, 0, 0, 0, 2535, 0, 19.914057, 18.421114, 1185026.000000
6292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 251, 0, 0, 0, 17283, 0, 1.724994, 1.633294, 1191310.000000
22632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 24296, 0, 0, 0, 919, 0, 73.957214, 68.564491, 1213937.000000
5018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 673, 0, 0, 0, 5652, 0, 2.168590, 1.791981, 1218948.000000
8482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12369, 0, 0, 0, 56, 0, 78.381180, 26.608799, 1227423.000000
118351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64112, 0, 0, 0, 841, 0, 420.214691, 353.326355, 1345769.000000
24738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 29916, 0, 0, 0, 33, 0, 113.414024, 56.812115, 1370499.000000
46299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60505, 0, 0, 0, 2848, 0, 134.723724, 127.495781, 1416790.000000
15858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10653, 0, 0, 0, 15361, 0, 37.721962, 34.596756, 1432639.000000
121528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64228, 0, 0, 0, 67, 0, 456.612183, 327.070648, 1554158.000000
117399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64141, 0, 0, 0, 47, 0, 453.138184, 330.422455, 1671549.000000
92691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63821, 0, 0, 0, 87, 0, 432.666962, 248.244797, 1764231.000000
61530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62754, 0, 0, 0, 30, 0, 255.057190, 207.930847, 1825751.000000
119414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64180, 0, 0, 0, 680, 0, 441.589050, 338.819275, 1945157.000000
112620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64119, 0, 0, 0, 125, 0, 423.404877, 307.055267, 2057768.000000
115165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64227, 0, 0, 0, 32, 0, 454.450745, 358.332123, 2172922.000000
110300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64110, 0, 0, 0, 23, 0, 449.911530, 316.270874, 2283213.000000
111564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64026, 0, 0, 0, 57, 0, 441.437469, 328.155243, 2394769.000000
115722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64151, 0, 0, 0, 25, 0, 458.645111, 304.190399, 2510481.000000
5111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5156, 0, 0, 0, 1871, 0, 2.768851, 1.584144, 2515582.000000
62931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62908, 0, 0, 0, 153, 0, 194.615997, 171.838211, 2578507.000000
58220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62543, 0, 0, 0, 93, 0, 426.230469, 199.543289, 2636718.000000
42801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61007, 0, 0, 0, 17, 0, 493.988983, 113.705063, 2679510.000000
85414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63685, 0, 0, 0, 45, 0, 323.104797, 297.214325, 2764915.000000
52168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61685, 0, 0, 0, 1870, 0, 243.169495, 146.774261, 2817075.000000
70127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63052, 0, 0, 0, 85, 0, 300.567261, 248.128464, 2887191.000000
5200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 519, 0, 0, 0, 870, 0, 6.297103, 3.526036, 2892383.000000
4003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 125, 0, 0, 0, 3687, 0, 0.361930, 0.251222, 2896379.000000
25151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 54018, 0, 0, 0, 57, 0, 229.094589, 154.259857, 2921525.000000
5274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62, 0, 0, 0, 19591, 0, 0.945824, 0.751639, 2926789.000000
4899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4532, 0, 0, 0, 666, 0, 5.943111, 3.333290, 2931682.000000
3887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 707, 0, 0, 0, 7694, 0, 3.754098, 3.600644, 2935563.000000
4790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 26, 0, 0, 0, 12706, 0, 0.555522, 0.446123, 2940348.000000
5271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 132, 0, 0, 0, 17488, 0, 0.340478, 0.297524, 2945613.000000
5421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 19, 0, 0, 0, 17862, 0, 0.383922, 0.383922, 2951029.000000
114736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64092, 0, 0, 0, 16, 0, 462.897583, 336.599579, 3065760.000000
8059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62, 0, 0, 0, 17862, 0, 0.618482, 0.618482, 3073810.000000
115312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64121, 0, 0, 0, 15, 0, 456.980042, 348.231262, 3189115.000000
9594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 13219, 0, 0, 0, 28, 0, 240.515228, 77.937073, 3198699.000000
3402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2210, 0, 0, 0, 151, 0, 44.715866, 27.374424, 3202093.000000
4971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4919, 0, 0, 0, 88, 0, 79.493546, 44.199604, 3207059.000000
4244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3771, 0, 0, 0, 38, 0, 88.758263, 40.453983, 3211300.000000
10861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12143, 0, 0, 0, 23, 0, 310.107208, 35.937778, 3222158.000000
5593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 173, 0, 0, 0, 9336, 0, 1.401572, 1.401572, 3227747.000000
4676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 199, 0, 0, 0, 11219, 0, 0.774490, 0.774490, 3232418.000000
5124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 30, 0, 0, 0, 13915, 0, 0.870546, 0.870546, 3237538.000000
6651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6015, 0, 0, 0, 226, 0, 61.303722, 4.150218, 3244185.000000
32171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44746, 0, 0, 0, 2711, 0, 116.370499, 109.326500, 3276345.000000
4869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 144, 0, 0, 0, 4609, 0, 1.996816, 1.482799, 3281206.000000
11062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10496, 0, 0, 0, 1196, 0, 53.885086, 47.990223, 3292262.000000
4038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 156, 0, 0, 0, 5826, 0, 2.853781, 1.344276, 3296294.000000
116657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64201, 0, 0, 0, 49, 0, 443.086365, 314.154022, 3412945.000000
7780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 577, 0, 0, 0, 6958, 0, 2.695451, 2.603485, 3420717.000000
16334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1013, 0, 0, 0, 17356, 0, 7.123828, 7.123828, 3437045.000000
107689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63972, 0, 0, 0, 30, 0, 485.558228, 288.929291, 3544728.000000
109579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64025, 0, 0, 0, 579, 0, 298.838837, 261.472839, 3654298.000000
5057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 79, 0, 0, 0, 17172, 0, 0.613838, 0.503217, 3659347.000000
7868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4269, 0, 0, 0, 8126, 0, 16.252197, 14.844456, 3667208.000000
112136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63825, 0, 0, 0, 520, 0, 417.837372, 282.742523, 3779338.000000
119833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64073, 0, 0, 0, 841, 0, 411.508240, 337.358704, 3899162.000000
5787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6052, 0, 0, 0, 2183, 0, 19.884949, 15.872664, 3904939.000000
4272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 859, 0, 0, 0, 192, 0, 23.352554, 7.491817, 3909203.000000
4114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1013, 0, 0, 0, 1798, 0, 19.668615, 19.435280, 3913312.000000
9632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 13757, 0, 0, 0, 43, 0, 175.257553, 93.502060, 3922939.000000
3734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 149, 0, 0, 0, 3329, 0, 4.845863, 1.653772, 3926669.000000
39273.810000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27202.510000, 0.000000, 0.000000, 0.000000, 4107.500000, 0.000000, 163.707565, 112.324896, 2051191.110000
