querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 788, 0, 0, 0, 13654, 0, 7.936412, 7.123828, 4992660.000000
134567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63165, 0, 0, 0, 3328, 0, 384.251251, 288.929291, 5127219.000000
145295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63387, 0, 0, 0, 19454, 0, 287.230347, 261.472839, 5272506.000000
9183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 26, 0, 0, 0, 13660, 0, 0.503217, 0.503217, 5281681.000000
25010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4026, 0, 0, 0, 19670, 0, 14.844456, 14.844456, 5306685.000000
179708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63825, 0, 0, 0, 13536, 0, 364.444946, 282.742523, 5486385.000000
174482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63856, 0, 0, 0, 9615, 0, 384.953308, 337.358704, 5660858.000000
7037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4862, 0, 0, 0, 1896, 0, 19.653225, 15.872664, 5667884.000000
16296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 933, 0, 0, 0, 8280, 0, 8.508863, 7.491817, 5684172.000000
10927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 812, 0, 0, 0, 1869, 0, 22.825527, 19.435280, 5695088.000000
19010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 13419, 0, 0, 0, 64, 0, 154.316757, 93.502060, 5714090.000000
13743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 103, 0, 0, 0, 15141, 0, 2.119565, 1.653772, 5727825.000000
57286.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26892.890000, 0.000000, 0.000000, 0.000000, 6616.500000, 0.000000, 145.583145, 112.324896, 2988825.460000
