querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1957, 0, 0, 0, 4333, 0, 18.585867, 13.203626, 846894.000000
119792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62889, 0, 0, 0, 246, 0, 393.218170, 262.470306, 966680.000000
9028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7267, 0, 0, 0, 1376, 0, 7.783113, 6.777742, 975702.000000
10913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61, 0, 0, 0, 10438, 0, 2.488393, 2.461449, 986609.000000
75200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60047, 0, 0, 0, 19511, 0, 153.628998, 152.051163, 1061802.000000
144663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63781, 0, 0, 0, 28, 0, 419.938232, 344.822266, 1206456.000000
6665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3367, 0, 0, 0, 3082, 0, 2.328171, 2.269612, 1213112.000000
26077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29404, 0, 0, 0, 1152, 0, 115.863998, 111.412361, 1239183.000000
6587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 359, 0, 0, 0, 6546, 0, 1.098386, 0.977227, 1245764.000000
6446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3557, 0, 0, 0, 6206, 0, 6.863799, 6.710251, 1252204.000000
7968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 15149, 0, 0.375359, 0.375359, 1260167.000000
9055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 40, 0, 0, 0, 17922, 0, 0.631167, 0.563023, 1269217.000000
170355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63074, 0, 0, 0, 5351, 0, 376.834076, 339.291626, 1439567.000000
21872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14637, 0, 0, 0, 2140, 0, 39.661674, 37.621296, 1461432.000000
23131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 37539, 0, 0, 0, 3121, 0, 137.601746, 120.974510, 1484556.000000
18202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24905, 0, 0, 0, 513, 0, 193.167542, 117.846741, 1502750.000000
6683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6533, 0, 0, 0, 2682, 0, 20.263748, 19.424385, 1509427.000000
26322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30238, 0, 0, 0, 348, 0, 114.607964, 96.965775, 1535741.000000
19483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4578, 0, 0, 0, 14053, 0, 18.680433, 18.421114, 1555219.000000
7746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 68, 0, 0, 0, 13120, 0, 2.433796, 1.633294, 1562957.000000
37417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24034, 0, 0, 0, 543, 0, 79.877296, 68.564491, 1600368.000000
6763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 311, 0, 0, 0, 10581, 0, 1.996800, 1.791981, 1607123.000000
11659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 12367, 0, 0, 0, 48, 0, 62.993126, 26.608799, 1618773.000000
176492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63351, 0, 0, 0, 9779, 0, 391.593445, 353.326355, 1795256.000000
26338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30424, 0, 0, 0, 28, 0, 158.256943, 56.812115, 1821585.000000
61351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61120, 0, 0, 0, 2368, 0, 135.181290, 127.495781, 1882928.000000
26153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11784, 0, 0, 0, 13171, 0, 37.133835, 34.596756, 1909066.000000
159155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63515, 0, 0, 0, 2048, 0, 416.371307, 327.070648, 2068211.000000
149845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63299, 0, 0, 0, 3242, 0, 380.148071, 330.422455, 2218046.000000
112893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62724, 0, 0, 0, 3554, 0, 365.966614, 248.244797, 2330932.000000
82406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62815, 0, 0, 0, 10, 0, 250.526352, 207.930847, 2413328.000000
148821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63471, 0, 0, 0, 2535, 0, 414.784637, 338.819275, 2562141.000000
135641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63304, 0, 0, 0, 2075, 0, 388.032288, 307.055267, 2697770.000000
171600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63344, 0, 0, 0, 4965, 0, 402.870453, 358.332123, 2869360.000000
150535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63314, 0, 0, 0, 4369, 0, 392.653351, 316.270874, 3019884.000000
160827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63252, 0, 0, 0, 19750, 0, 371.641815, 328.155243, 3180699.000000
173747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63296, 0, 0, 0, 13226, 0, 359.242889, 304.190399, 3354435.000000
5305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1690, 0, 0, 0, 780, 0, 2.649600, 1.584144, 3359729.000000
77539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62461, 0, 0, 0, 220, 0, 183.839813, 171.838211, 3437263.000000
79184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60526, 0, 0, 0, 9899, 0, 253.106262, 199.543289, 3516437.000000
62201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60896, 0, 0, 0, 5045, 0, 126.839531, 113.705063, 3578629.000000
117719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63677, 0, 0, 0, 32, 0, 331.237610, 297.214325, 3696340.000000
64680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59684, 0, 0, 0, 1888, 0, 362.156738, 146.774261, 3761012.000000
97320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63141, 0, 0, 0, 52, 0, 270.420990, 248.128464, 3858324.000000
10147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 286, 0, 0, 0, 5034, 0, 3.680444, 3.526036, 3868464.000000
6368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13204, 0, 0.251863, 0.251222, 3874825.000000
85226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 56768, 0, 0, 0, 6, 0, 291.441132, 154.259857, 3960045.000000
6322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11, 0, 0, 0, 14407, 0, 0.751639, 0.751639, 3966362.000000
5597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2641, 0, 0, 0, 7003, 0, 4.028255, 3.333290, 3971952.000000
4646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 804, 0, 0, 0, 3762, 0, 3.754098, 3.600644, 3976592.000000
8985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 19670, 0, 0.446123, 0.446123, 3985570.000000
6704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30, 0, 0, 0, 14036, 0, 0.325892, 0.297524, 3992268.000000
7066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.383922, 0.383922, 3999329.000000
156761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63205, 0, 0, 0, 3041, 0, 408.269409, 336.599579, 4156084.000000
9619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 21, 0, 0, 0, 13897, 0, 0.618482, 0.618482, 4165695.000000
153189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63745, 0, 0, 0, 274, 0, 443.506531, 348.231262, 4318870.000000
14757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15820, 0, 0, 0, 21, 0, 228.340134, 77.937073, 4333618.000000
4507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2506, 0, 0, 0, 184, 0, 49.717140, 27.374424, 4338118.000000
6417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4476, 0, 0, 0, 93, 0, 69.350952, 44.199604, 4344527.000000
5493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4794, 0, 0, 0, 241, 0, 63.454395, 40.453983, 4350013.000000
10198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 13061, 0, 0, 0, 48, 0, 190.194046, 35.937778, 4360206.000000
10717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60, 0, 0, 0, 12247, 0, 1.401572, 1.401572, 4370917.000000
4852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 157, 0, 0, 0, 6546, 0, 1.316607, 0.774490, 4375762.000000
5076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 12, 0, 0, 0, 8429, 0, 0.870546, 0.870546, 4380832.000000
6458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3972, 0, 0, 0, 274, 0, 21.146036, 4.150218, 4387284.000000
45871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 46531, 0, 0, 0, 2866, 0, 112.166206, 109.326500, 4433149.000000
8801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 89, 0, 0, 0, 11872, 0, 1.482799, 1.482799, 4441944.000000
18588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10790, 0, 0, 0, 1824, 0, 56.054066, 47.990223, 4460525.000000
5877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 106, 0, 0, 0, 14407, 0, 1.503182, 1.344276, 4466394.000000
152323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63318, 0, 0, 0, 143, 0, 442.309448, 314.154022, 4618711.000000
12510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 193, 0, 0, 0, 14053, 0, 2.648429, 2.603485, 4631214.000000
15801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 801, 0, 0, 0, 13654, 0, 7.936412, 7.123828, 4647008.000000
143658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62962, 0, 0, 0, 3328, 0, 384.251251, 288.929291, 4790658.000000
143412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63354, 0, 0, 0, 19454, 0, 287.230347, 261.472839, 4934062.000000
9305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24, 0, 0, 0, 13660, 0, 0.503217, 0.503217, 4943357.000000
19881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3850, 0, 0, 0, 19670, 0, 14.844456, 14.844456, 4963229.000000
132400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63326, 0, 0, 0, 13536, 0, 364.444946, 282.742523, 5095621.000000
133987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63239, 0, 0, 0, 9615, 0, 384.953308, 337.358704, 5229599.000000
7127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4861, 0, 0, 0, 1896, 0, 19.653225, 15.872664, 5236717.000000
9086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 914, 0, 0, 0, 8280, 0, 8.508863, 7.491817, 5245791.000000
5816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 618, 0, 0, 0, 1869, 0, 22.825527, 19.435280, 5251600.000000
11603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10869, 0, 0, 0, 64, 0, 154.316757, 93.502060, 5263198.000000
9681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 99, 0, 0, 0, 15141, 0, 2.119565, 1.653772, 5272875.000000
52736.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26652.980000, 0.000000, 0.000000, 0.000000, 6616.500000, 0.000000, 145.583145, 112.324896, 2744443.980000
