querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 17478, 0, 0.340478, 0.297524, 2963345.000000
5654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 17836, 0, 0.383922, 0.383922, 2968994.000000
118710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64221, 0, 0, 0, 16, 0, 462.897583, 336.599579, 3087700.000000
7936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 17836, 0, 0.618482, 0.618482, 3095626.000000
119420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64097, 0, 0, 0, 15, 0, 456.980042, 348.231262, 3215040.000000
9893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 13479, 0, 0, 0, 27, 0, 240.515228, 77.937073, 3224923.000000
3556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2295, 0, 0, 0, 151, 0, 44.715866, 27.374424, 3228470.000000
5184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4949, 0, 0, 0, 88, 0, 79.493546, 44.199604, 3233649.000000
5088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 3788, 0, 0, 0, 38, 0, 88.758263, 40.453983, 3238733.000000
9473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12198, 0, 0, 0, 23, 0, 310.107208, 35.937778, 3248203.000000
5741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 171, 0, 0, 0, 9373, 0, 1.401572, 1.401572, 3253939.000000
4738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 195, 0, 0, 0, 11162, 0, 0.774490, 0.774490, 3258671.000000
5092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 30, 0, 0, 0, 13766, 0, 0.870546, 0.870546, 3263760.000000
6953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6086, 0, 0, 0, 226, 0, 61.303722, 4.150218, 3270708.000000
30636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44903, 0, 0, 0, 2704, 0, 116.370499, 109.326500, 3301338.000000
4884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 147, 0, 0, 0, 4607, 0, 1.996816, 1.482799, 3306214.000000
11899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 10576, 0, 0, 0, 1197, 0, 53.885086, 47.990223, 3318106.000000
3877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 139, 0, 0, 0, 5832, 0, 2.853781, 1.344276, 3321977.000000
117544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64320, 0, 0, 0, 49, 0, 443.086365, 314.154022, 3439517.000000
7698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 577, 0, 0, 0, 6967, 0, 2.695451, 2.603485, 3447206.000000
16571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1020, 0, 0, 0, 17361, 0, 7.123828, 7.123828, 3463769.000000
110911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64044, 0, 0, 0, 30, 0, 485.558228, 288.929291, 3574671.000000
110518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64019, 0, 0, 0, 579, 0, 298.838837, 261.472839, 3685181.000000
5152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 78, 0, 0, 0, 17176, 0, 0.613838, 0.503217, 3690323.000000
7543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4264, 0, 0, 0, 8151, 0, 16.252197, 14.844456, 3697859.000000
110822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63876, 0, 0, 0, 520, 0, 417.837372, 282.742523, 3808676.000000
118046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64092, 0, 0, 0, 841, 0, 411.508240, 337.358704, 3926712.000000
5802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6161, 0, 0, 0, 2182, 0, 19.884949, 15.872664, 3932504.000000
4132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 837, 0, 0, 0, 192, 0, 23.352554, 7.491817, 3936629.000000
4198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 980, 0, 0, 0, 1798, 0, 19.668615, 19.435280, 3940821.000000
9892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 14008, 0, 0, 0, 43, 0, 175.257553, 93.502060, 3950710.000000
3652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 156, 0, 0, 0, 3331, 0, 4.845863, 1.653772, 3954356.000000
39550.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27247.120000, 0.000000, 0.000000, 0.000000, 4104.730000, 0.000000, 163.707565, 112.324896, 2062464.630000
