querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
597583.000000, 7.000000, 108.000000, 0, 0, 0, 0, 463558, 256962, 0, 0, 0, 150, 0, 255.999985, 226.219086, 10670404.000000
543276.000000, 7.000000, 96.000000, 0, 0, 0, 0, 463558, 256276, 0, 0, 0, 110, 0, 321.941101, 191.079590, 11213678.000000
585935.000000, 2.000000, 124.000000, 0, 0, 0, 0, 463558, 256944, 0, 0, 0, 244, 0, 294.298706, 183.750427, 11799613.000000
574777.000000, 7.000000, 184.000000, 0, 0, 0, 0, 463558, 256820, 0, 0, 0, 239, 0, 311.745209, 191.238388, 12374388.000000
487617.000000, 6.000000, 173.000000, 0, 0, 0, 0, 463558, 255386, 0, 0, 0, 220, 0, 287.850952, 169.300964, 12862002.000000
164602.000000, 6.000000, 149.000000, 0, 0, 0, 0, 463558, 217089, 0, 0, 0, 207, 0, 207.041199, 147.730011, 13026603.000000
145555.000000, 3.000000, 118.000000, 0, 0, 0, 0, 463558, 192589, 0, 0, 0, 193, 0, 201.231766, 88.271461, 13172157.000000
605882.000000, 3.000000, 66.000000, 0, 0, 0, 0, 463558, 257096, 0, 0, 0, 101, 0, 316.194366, 237.982208, 13778038.000000
509604.000000, 7.000000, 56.000000, 0, 0, 0, 0, 463558, 255877, 0, 0, 0, 66, 0, 307.360474, 162.195755, 14287641.000000
572831.000000, 6.000000, 176.000000, 0, 0, 0, 0, 463558, 256900, 0, 0, 0, 245, 0, 312.717468, 173.879730, 14860470.000000
537713.000000, 2.000000, 93.000000, 0, 0, 0, 0, 463558, 256526, 0, 0, 0, 159, 0, 268.408386, 219.060074, 15398183.000000
496980.000000, 7.000000, 176.000000, 0, 0, 0, 0, 463558, 255432, 0, 0, 0, 239, 0, 263.939240, 174.843033, 15895161.000000
587407.000000, 7.000000, 114.000000, 0, 0, 0, 0, 463558, 256991, 0, 0, 0, 135, 0, 376.906433, 255.998871, 16482566.000000
582494.000000, 7.000000, 177.000000, 0, 0, 0, 0, 463558, 256855, 0, 0, 0, 228, 0, 333.266418, 230.416168, 17065058.000000
607150.000000, 7.000000, 111.000000, 0, 0, 0, 0, 463558, 257087, 0, 0, 0, 134, 0, 349.251221, 255.999161, 17672206.000000
455456.000000, 2.000000, 94.000000, 0, 0, 0, 0, 463558, 254770, 0, 0, 0, 177, 0, 277.965820, 136.511719, 18127662.000000
583248.000000, 6.000000, 141.000000, 0, 0, 0, 0, 463558, 256876, 0, 0, 0, 174, 0, 260.607056, 211.081299, 18710909.000000
409250.000000, 2.000000, 38.000000, 0, 0, 0, 0, 463558, 253283, 0, 0, 0, 60, 0, 282.879822, 154.440598, 19120159.000000
509750.000000, 7.000000, 178.000000, 0, 0, 0, 0, 463558, 255799, 0, 0, 0, 219, 0, 281.815674, 178.396225, 19629908.000000
426188.000000, 3.000000, 95.000000, 0, 0, 0, 0, 463558, 253841, 0, 0, 0, 190, 0, 260.575317, 123.541122, 20056094.000000
537320.000000, 7.000000, 165.000000, 0, 0, 0, 0, 463558, 256151, 0, 0, 0, 234, 0, 229.996765, 202.385406, 20593412.000000
437776.000000, 7.000000, 107.000000, 0, 0, 0, 0, 463558, 254024, 0, 0, 0, 150, 0, 239.707489, 172.721237, 21031187.000000
584966.000000, 7.000000, 185.000000, 0, 0, 0, 0, 463558, 256860, 0, 0, 0, 244, 0, 373.565918, 239.335861, 21616152.000000
518784.000000, 2.000000, 75.000000, 0, 0, 0, 0, 463558, 255719, 0, 0, 0, 139, 0, 326.779510, 187.490845, 22134935.000000
566428.000000, 2.000000, 13.000000, 0, 0, 0, 0, 463558, 256686, 0, 0, 0, 20, 0, 256.000031, 216.625839, 22701362.000000
624243.000000, 2.000000, 42.000000, 0, 0, 0, 0, 463558, 257295, 0, 0, 0, 73, 0, 304.478088, 253.178970, 23325603.000000
538472.000000, 6.000000, 30.000000, 0, 0, 0, 0, 463558, 256227, 0, 0, 0, 30, 0, 279.715149, 204.300842, 23864074.000000
604408.000000, 7.000000, 92.000000, 0, 0, 0, 0, 463558, 257209, 0, 0, 0, 110, 0, 404.956909, 255.997635, 24468481.000000
532859.000000, 3.000000, 106.000000, 0, 0, 0, 0, 463558, 256352, 0, 0, 0, 190, 0, 341.047333, 167.752945, 25001339.000000
452640.000000, 7.000000, 111.000000, 0, 0, 0, 0, 463558, 254618, 0, 0, 0, 132, 0, 351.489594, 133.815720, 25453977.000000
463289.000000, 2.000000, 43.000000, 0, 0, 0, 0, 463558, 254871, 0, 0, 0, 72, 0, 359.772705, 187.660049, 25917266.000000
529495.000000, 3.000000, 108.000000, 0, 0, 0, 0, 463558, 256056, 0, 0, 0, 223, 0, 302.913818, 198.576447, 26446760.000000
140614.000000, 7.000000, 113.000000, 0, 0, 0, 0, 463558, 187353, 0, 0, 0, 141, 0, 268.763092, 130.333786, 26587373.000000
338760.000000, 7.000000, 77.000000, 0, 0, 0, 0, 463558, 249135, 0, 0, 0, 80, 0, 205.637833, 163.139114, 26926132.000000
461942.000000, 5.000000, 110.000000, 0, 0, 0, 0, 463558, 254615, 0, 0, 0, 177, 0, 303.180389, 165.903519, 27388072.000000
590655.000000, 7.000000, 102.000000, 0, 0, 0, 0, 463558, 257139, 0, 0, 0, 127, 0, 354.156006, 218.450806, 27978725.000000
486627.000000, 6.000000, 144.000000, 0, 0, 0, 0, 463558, 255312, 0, 0, 0, 190, 0, 317.774658, 165.466110, 28465351.000000
460107.000000, 3.000000, 20.000000, 0, 0, 0, 0, 463558, 254786, 0, 0, 0, 33, 0, 224.052567, 169.437164, 28925457.000000
403014.000000, 6.000000, 175.000000, 0, 0, 0, 0, 463558, 253089, 0, 0, 0, 233, 0, 254.044891, 156.284103, 29328469.000000
352562.000000, 6.000000, 118.000000, 0, 0, 0, 0, 463558, 251068, 0, 0, 0, 158, 0, 112.019516, 62.225811, 29681029.000000
530818.000000, 3.000000, 88.000000, 0, 0, 0, 0, 463558, 256268, 0, 0, 0, 149, 0, 277.086914, 193.379776, 30211846.000000
555016.000000, 7.000000, 124.000000, 0, 0, 0, 0, 463558, 256566, 0, 0, 0, 156, 0, 263.829224, 193.958145, 30766860.000000
594225.000000, 7.000000, 156.000000, 0, 0, 0, 0, 463558, 257026, 0, 0, 0, 210, 0, 328.337860, 214.270859, 31361083.000000
555442.000000, 6.000000, 104.000000, 0, 0, 0, 0, 463558, 256506, 0, 0, 0, 142, 0, 246.708725, 225.187195, 31916524.000000
456219.000000, 2.000000, 55.000000, 0, 0, 0, 0, 463558, 254693, 0, 0, 0, 91, 0, 310.093445, 155.138031, 32372742.000000
612677.000000, 7.000000, 154.000000, 0, 0, 0, 0, 463558, 257288, 0, 0, 0, 189, 0, 342.501587, 255.996643, 32985417.000000
372298.000000, 6.000000, 116.000000, 0, 0, 0, 0, 463558, 252254, 0, 0, 0, 188, 0, 128.691986, 78.389557, 33357713.000000
335376.000000, 3.000000, 91.000000, 0, 0, 0, 0, 463558, 249358, 0, 0, 0, 172, 0, 153.761322, 113.621582, 33693088.000000
597114.000000, 7.000000, 114.000000, 0, 0, 0, 0, 463558, 257134, 0, 0, 0, 138, 0, 379.002228, 197.245026, 34290201.000000
448461.000000, 6.000000, 96.000000, 0, 0, 0, 0, 463558, 254396, 0, 0, 0, 130, 0, 275.647278, 169.189651, 34738660.000000
635510.000000, 2.000000, 91.000000, 0, 0, 0, 0, 463558, 257416, 0, 0, 0, 127, 0, 369.212921, 252.332535, 35374169.000000
411553.000000, 7.000000, 126.000000, 0, 0, 0, 0, 463558, 252564, 0, 0, 0, 148, 0, 282.676178, 122.196747, 35785721.000000
527645.000000, 7.000000, 173.000000, 0, 0, 0, 0, 463558, 255923, 0, 0, 0, 235, 0, 272.315796, 204.020828, 36313365.000000
526694.000000, 7.000000, 27.000000, 0, 0, 0, 0, 463558, 256050, 0, 0, 0, 29, 0, 272.378906, 166.732544, 36840057.000000
591331.000000, 6.000000, 133.000000, 0, 0, 0, 0, 463558, 257067, 0, 0, 0, 171, 0, 350.669189, 213.671936, 37431387.000000
502746.000000, 7.000000, 185.000000, 0, 0, 0, 0, 463558, 255470, 0, 0, 0, 243, 0, 277.425812, 204.895477, 37934131.000000
594039.000000, 7.000000, 156.000000, 0, 0, 0, 0, 463558, 256949, 0, 0, 0, 215, 0, 287.966583, 224.813202, 38528169.000000
434317.000000, 3.000000, 99.000000, 0, 0, 0, 0, 463558, 253935, 0, 0, 0, 195, 0, 301.467194, 160.445099, 38962485.000000
650246.000000, 5.000000, 163.000000, 0, 0, 0, 0, 463558, 257611, 0, 0, 0, 219, 0, 374.616241, 255.173950, 39612730.000000
598089.000000, 7.000000, 155.000000, 0, 0, 0, 0, 463558, 257216, 0, 0, 0, 199, 0, 385.807007, 255.994995, 40210818.000000
585036.000000, 5.000000, 113.000000, 0, 0, 0, 0, 463558, 257108, 0, 0, 0, 130, 0, 348.581726, 222.960693, 40795853.000000
512072.000000, 5.000000, 52.000000, 0, 0, 0, 0, 463558, 255843, 0, 0, 0, 57, 0, 326.409729, 165.161011, 41307924.000000
542649.000000, 3.000000, 101.000000, 0, 0, 0, 0, 463558, 256106, 0, 0, 0, 193, 0, 299.237030, 157.736328, 41850572.000000
375674.000000, 3.000000, 84.000000, 0, 0, 0, 0, 463558, 252097, 0, 0, 0, 151, 0, 230.719147, 157.202652, 42226246.000000
186426.000000, 3.000000, 61.000000, 0, 0, 0, 0, 463558, 219201, 0, 0, 0, 105, 0, 114.728882, 114.264786, 42412671.000000
603496.000000, 6.000000, 138.000000, 0, 0, 0, 0, 463558, 256956, 0, 0, 0, 149, 0, 369.714081, 255.997940, 43016166.000000
394766.000000, 3.000000, 80.000000, 0, 0, 0, 0, 463558, 252826, 0, 0, 0, 148, 0, 279.960022, 96.261658, 43410930.000000
391428.000000, 6.000000, 116.000000, 0, 0, 0, 0, 463558, 252484, 0, 0, 0, 139, 0, 349.606628, 87.215500, 43802357.000000
445661.000000, 6.000000, 119.000000, 0, 0, 0, 0, 463558, 254061, 0, 0, 0, 163, 0, 164.579041, 164.579041, 44248016.000000
600527.000000, 6.000000, 119.000000, 0, 0, 0, 0, 463558, 257043, 0, 0, 0, 151, 0, 348.452454, 212.936539, 44848542.000000
595794.000000, 2.000000, 71.000000, 0, 0, 0, 0, 463558, 257095, 0, 0, 0, 129, 0, 443.970001, 255.999847, 45444335.000000
610420.000000, 7.000000, 136.000000, 0, 0, 0, 0, 463558, 257288, 0, 0, 0, 171, 0, 384.305176, 255.999100, 46054753.000000
398740.000000, 2.000000, 87.000000, 0, 0, 0, 0, 463558, 253068, 0, 0, 0, 199, 0, 228.187073, 107.074539, 46453492.000000
634274.000000, 6.000000, 108.000000, 0, 0, 0, 0, 463558, 257538, 0, 0, 0, 140, 0, 343.325409, 255.998810, 47087765.000000
589045.000000, 2.000000, 81.000000, 0, 0, 0, 0, 463558, 257085, 0, 0, 0, 158, 0, 290.865143, 221.816971, 47676809.000000
334029.000000, 7.000000, 196.000000, 0, 0, 0, 0, 463558, 249229, 0, 0, 0, 243, 0, 272.513214, 142.002350, 48010837.000000
516471.000000, 3.000000, 64.000000, 0, 0, 0, 0, 463558, 255776, 0, 0, 0, 116, 0, 265.249146, 170.746002, 48527307.000000
584252.000000, 2.000000, 77.000000, 0, 0, 0, 0, 463558, 257165, 0, 0, 0, 166, 0, 307.448486, 209.089691, 49111558.000000
436769.000000, 6.000000, 90.000000, 0, 0, 0, 0, 463558, 253968, 0, 0, 0, 122, 0, 151.904068, 151.904068, 49548326.000000
436531.000000, 8.000000, 87.000000, 0, 0, 0, 0, 463558, 253976, 0, 0, 0, 105, 0, 313.604675, 156.577347, 49984855.000000
610416.000000, 2.000000, 100.000000, 0, 0, 0, 0, 463558, 257139, 0, 0, 0, 202, 0, 327.150787, 225.839310, 50595270.000000
505953.980000, 5.110000, 107.310000, 0.000000, 0.000000, 0.000000, 0.000000, 463558, 252621.710000, 0.000000, 0.000000, 0.000000, 158.500000, 0.000000, 292.384338, 186.145293, 25718031.920000
