querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47247.000000, 11.000000, 4328.000000, 0, 0, 0, 0, 72984, 7802, 0, 0, 0, 17752, 0, 12.681490, 12.238750, 9306157.000000
147545.000000, 10.000000, 768.000000, 0, 0, 0, 0, 72984, 45659, 0, 0, 0, 1821, 0, 177.870316, 110.184891, 9453696.000000
18932.000000, 10.000000, 5708.000000, 0, 0, 0, 0, 72984, 396, 0, 0, 0, 18666, 0, 1.290297, 1.052321, 9472622.000000
18165.000000, 14.000000, 3824.000000, 0, 0, 0, 0, 72984, 853, 0, 0, 0, 19972, 0, 1.237104, 0.839579, 9490778.000000
276150.000000, 13.000000, 419.000000, 0, 0, 0, 0, 72984, 67493, 0, 0, 0, 656, 0, 379.939972, 43.081028, 9766920.000000
23750.000000, 11.000000, 3859.000000, 0, 0, 0, 0, 72984, 3858, 0, 0, 0, 14132, 0, 19.659208, 16.145891, 9790663.000000
403114.000000, 14.000000, 308.000000, 0, 0, 0, 0, 72984, 67954, 0, 0, 0, 478, 0, 395.794434, 88.550842, 10193769.000000
339749.000000, 15.000000, 4174.000000, 0, 0, 0, 0, 72984, 65078, 0, 0, 0, 8885, 0, 138.486313, 110.574158, 10533508.000000
14280.000000, 10.000000, 2800.000000, 0, 0, 0, 0, 72984, 371, 0, 0, 0, 15350, 0, 2.991550, 1.997672, 10547782.000000
194311.000000, 13.000000, 320.000000, 0, 0, 0, 0, 72984, 64854, 0, 0, 0, 547, 0, 176.239227, 136.787476, 10742085.000000
93136.000000, 14.000000, 193.000000, 0, 0, 0, 0, 72984, 33321, 0, 0, 0, 409, 0, 45.113327, 36.973343, 10835214.000000
25257.000000, 12.000000, 5293.000000, 0, 0, 0, 0, 72984, 429, 0, 0, 0, 8446, 0, 1.340369, 1.286649, 10860464.000000
12151.000000, 11.000000, 2889.000000, 0, 0, 0, 0, 72984, 150, 0, 0, 0, 10645, 0, 0.568738, 0.341315, 10872608.000000
682467.000000, 10.000000, 862.000000, 0, 0, 0, 0, 72984, 67984, 0, 0, 0, 1670, 0, 213.144669, 128.640259, 11555068.000000
90659.000000, 11.000000, 7059.000000, 0, 0, 0, 0, 72984, 17074, 0, 0, 0, 18624, 0, 30.804253, 28.337069, 11645720.000000
212191.000000, 10.000000, 5408.000000, 0, 0, 0, 0, 72984, 51708, 0, 0, 0, 12797, 0, 115.006310, 98.727242, 11857903.000000
210414.000000, 10.000000, 8521.000000, 0, 0, 0, 0, 72984, 11121, 0, 0, 0, 19166, 0, 37.463799, 33.754276, 12068310.000000
22274.000000, 10.000000, 2081.000000, 0, 0, 0, 0, 72984, 567, 0, 0, 0, 19079, 0, 0.636852, 0.545092, 12090577.000000
19053.000000, 10.000000, 7723.000000, 0, 0, 0, 0, 72984, 313, 0, 0, 0, 19863, 0, 1.195073, 1.195073, 12109624.000000
368824.000000, 10.000000, 3185.000000, 0, 0, 0, 0, 72984, 33829, 0, 0, 0, 6328, 0, 62.463280, 53.206837, 12478442.000000
175987.000000, 12.000000, 187.000000, 0, 0, 0, 0, 72984, 54492, 0, 0, 0, 359, 0, 157.475601, 109.005836, 12654421.000000
53384.000000, 9.000000, 1122.000000, 0, 0, 0, 0, 72984, 20924, 0, 0, 0, 2916, 0, 42.942093, 40.306618, 12707799.000000
492168.000000, 10.000000, 935.000000, 0, 0, 0, 0, 72984, 34427, 0, 0, 0, 1756, 0, 98.173317, 73.460175, 13199959.000000
864684.000000, 11.000000, 3511.000000, 0, 0, 0, 0, 72984, 68454, 0, 0, 0, 6525, 0, 191.947784, 168.038574, 14064636.000000
977732.000000, 10.000000, 3682.000000, 0, 0, 0, 0, 72984, 68515, 0, 0, 0, 7721, 0, 268.126160, 195.492447, 15042360.000000
20732.000000, 11.000000, 4388.000000, 0, 0, 0, 0, 72984, 416, 0, 0, 0, 15044, 0, 3.386010, 2.747849, 15063085.000000
24335.000000, 10.000000, 1549.000000, 0, 0, 0, 0, 72984, 676, 0, 0, 0, 6263, 0, 1.589952, 1.277868, 15087413.000000
166675.000000, 10.000000, 5869.000000, 0, 0, 0, 0, 72984, 14707, 0, 0, 0, 18406, 0, 16.830006, 14.453391, 15254082.000000
7904.000000, 11.000000, 254.000000, 0, 0, 0, 0, 72984, 2682, 0, 0, 0, 802, 0, 32.903194, 25.128290, 15261978.000000
13833.000000, 25.000000, 5714.000000, 0, 0, 0, 0, 72984, 206, 0, 0, 0, 16875, 0, 3.011999, 2.775935, 15275804.000000
109135.000000, 8.000000, 2562.000000, 0, 0, 0, 0, 72984, 33326, 0, 0, 0, 6162, 0, 37.633568, 33.536823, 15384934.000000
93169.000000, 12.000000, 4107.000000, 0, 0, 0, 0, 72984, 19738, 0, 0, 0, 8924, 0, 42.283985, 40.708431, 15478095.000000
92843.000000, 11.000000, 193.000000, 0, 0, 0, 0, 72984, 37490, 0, 0, 0, 359, 0, 119.967178, 101.857559, 15570931.000000
128134.000000, 11.000000, 2318.000000, 0, 0, 0, 0, 72984, 17064, 0, 0, 0, 4597, 0, 38.546913, 30.935040, 15699058.000000
14285.000000, 12.000000, 235.000000, 0, 0, 0, 0, 72984, 4024, 0, 0, 0, 750, 0, 20.067923, 6.388825, 15713335.000000
80530.000000, 14.000000, 3924.000000, 0, 0, 0, 0, 72984, 2866, 0, 0, 0, 11236, 0, 16.110626, 7.357483, 15793858.000000
318495.000000, 11.000000, 7712.000000, 0, 0, 0, 0, 72984, 67043, 0, 0, 0, 13617, 0, 247.583939, 38.279682, 16112346.000000
14701.000000, 12.000000, 195.000000, 0, 0, 0, 0, 72984, 5976, 0, 0, 0, 434, 0, 69.315353, 64.216354, 16127039.000000
39836.000000, 10.000000, 3035.000000, 0, 0, 0, 0, 72984, 1122, 0, 0, 0, 9098, 0, 4.507316, 3.378760, 16166868.000000
514781.000000, 10.000000, 631.000000, 0, 0, 0, 0, 72984, 67503, 0, 0, 0, 1199, 0, 135.134018, 118.852631, 16681642.000000
327843.000000, 15.000000, 217.000000, 0, 0, 0, 0, 72984, 36121, 0, 0, 0, 366, 0, 122.960876, 113.454910, 17009476.000000
730566.000000, 14.000000, 5751.000000, 0, 0, 0, 0, 72984, 68346, 0, 0, 0, 11873, 0, 260.712524, 181.781403, 17740033.000000
12077.000000, 15.000000, 849.000000, 0, 0, 0, 0, 72984, 650, 0, 0, 0, 3671, 0, 9.728982, 6.876559, 17752102.000000
12710.000000, 12.000000, 2361.000000, 0, 0, 0, 0, 72984, 209, 0, 0, 0, 19943, 0, 0.539352, 0.425339, 17764805.000000
867003.000000, 10.000000, 392.000000, 0, 0, 0, 0, 72984, 68440, 0, 0, 0, 721, 0, 274.566528, 222.880798, 18631801.000000
29806.000000, 11.000000, 155.000000, 0, 0, 0, 0, 72984, 4521, 0, 0, 0, 601, 0, 26.557987, 2.629232, 18661600.000000
22142.000000, 11.000000, 1342.000000, 0, 0, 0, 0, 72984, 3237, 0, 0, 0, 9223, 0, 1.339120, 1.289774, 18683735.000000
711242.000000, 11.000000, 308.000000, 0, 0, 0, 0, 72984, 68422, 0, 0, 0, 564, 0, 264.650024, 174.078186, 19394970.000000
226640.000000, 11.000000, 250.000000, 0, 0, 0, 0, 72984, 56302, 0, 0, 0, 510, 0, 142.521194, 120.229622, 19621603.000000
28126.000000, 12.000000, 816.000000, 0, 0, 0, 0, 72984, 6110, 0, 0, 0, 2231, 0, 31.783003, 28.203424, 19649721.000000
24959.000000, 14.000000, 3882.000000, 0, 0, 0, 0, 72984, 1000, 0, 0, 0, 11315, 0, 1.115715, 0.596925, 19674671.000000
52887.000000, 14.000000, 6436.000000, 0, 0, 0, 0, 72984, 2039, 0, 0, 0, 18368, 0, 5.678537, 5.044586, 19727548.000000
219348.000000, 13.000000, 4946.000000, 0, 0, 0, 0, 72984, 18144, 0, 0, 0, 10960, 0, 65.509239, 52.375340, 19946887.000000
17479.000000, 12.000000, 3807.000000, 0, 0, 0, 0, 72984, 259, 0, 0, 0, 9603, 0, 1.120824, 1.025546, 19964358.000000
35583.000000, 12.000000, 8494.000000, 0, 0, 0, 0, 72984, 3263, 0, 0, 0, 18049, 0, 3.124938, 3.124938, 19999933.000000
941926.000000, 11.000000, 234.000000, 0, 0, 0, 0, 72984, 68878, 0, 0, 0, 383, 0, 307.119965, 243.770126, 20941852.000000
1026514.000000, 10.000000, 2926.000000, 0, 0, 0, 0, 72984, 68563, 0, 0, 0, 7265, 0, 227.475922, 173.558624, 21968359.000000
15762.000000, 12.000000, 9942.000000, 0, 0, 0, 0, 72984, 50, 0, 0, 0, 13662, 0, 0.377449, 0.377449, 21984113.000000
20977.000000, 12.000000, 264.000000, 0, 0, 0, 0, 72984, 4181, 0, 0, 0, 1748, 0, 4.662933, 2.480643, 22005081.000000
37934.000000, 13.000000, 5424.000000, 0, 0, 0, 0, 72984, 1246, 0, 0, 0, 11958, 0, 4.815391, 4.655788, 22043007.000000
86119.000000, 10.000000, 939.000000, 0, 0, 0, 0, 72984, 33253, 0, 0, 0, 2457, 0, 76.940948, 49.446327, 22129118.000000
1078521.000000, 11.000000, 514.000000, 0, 0, 0, 0, 72984, 68613, 0, 0, 0, 911, 0, 281.142792, 221.738190, 23207633.000000
81580.000000, 12.000000, 1670.000000, 0, 0, 0, 0, 72984, 21975, 0, 0, 0, 6268, 0, 27.646421, 21.329994, 23289206.000000
359108.000000, 10.000000, 2617.000000, 0, 0, 0, 0, 72984, 67898, 0, 0, 0, 6403, 0, 184.228058, 112.112144, 23648307.000000
365454.000000, 13.000000, 2350.000000, 0, 0, 0, 0, 72984, 33849, 0, 0, 0, 6221, 0, 82.752403, 77.159454, 24013753.000000
804235.000000, 12.000000, 2529.000000, 0, 0, 0, 0, 72984, 68615, 0, 0, 0, 5510, 0, 305.767120, 189.943008, 24817979.000000
164465.000000, 10.000000, 728.000000, 0, 0, 0, 0, 72984, 22640, 0, 0, 0, 1759, 0, 47.465820, 23.698025, 24982436.000000
5118.000000, 14.000000, 1318.000000, 0, 0, 0, 0, 72984, 5, 0, 0, 0, 3906, 0, 0.075562, 0.075562, 24987546.000000
346127.000000, 8.000000, 736.000000, 0, 0, 0, 0, 72984, 34416, 0, 0, 0, 1989, 0, 114.973579, 95.046921, 25333667.000000
202594.000000, 11.000000, 2099.000000, 0, 0, 0, 0, 72984, 15643, 0, 0, 0, 5425, 0, 29.430946, 22.341614, 25536254.000000
255370.000000, 11.600000, 2798.710000, 0.000000, 0.000000, 0.000000, 0.000000, 72984, 28968.320000, 0.000000, 0.000000, 0.000000, 7448.430000, 0.000000, 98.904694, 63.215203, 12960004.920000
