querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62304.000000, 3.000000, 3150.000000, 0, 0, 0, 0, 77501, 1980, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 15966056.000000
97489.000000, 3.000000, 9109.000000, 0, 0, 0, 0, 77501, 2964, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 16063544.000000
127876.000000, 2.000000, 180.000000, 0, 0, 0, 0, 77501, 55686, 0, 0, 0, 279, 0, 141.195099, 101.857559, 16191419.000000
135622.000000, 3.000000, 10607.000000, 0, 0, 0, 0, 77501, 2050, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 16327040.000000
8040.000000, 2.000000, 1253.000000, 0, 0, 0, 0, 77501, 117, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 16335080.000000
77214.000000, 4.000000, 6933.000000, 0, 0, 0, 0, 77501, 947, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 16412293.000000
220987.000000, 3.000000, 7136.000000, 0, 0, 0, 0, 77501, 66339, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 16633279.000000
40890.000000, 3.000000, 219.000000, 0, 0, 0, 0, 77501, 14184, 0, 0, 0, 460, 0, 101.644791, 64.216354, 16674168.000000
47200.000000, 3.000000, 11044.000000, 0, 0, 0, 0, 77501, 506, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 16721367.000000
476989.000000, 3.000000, 5995.000000, 0, 0, 0, 0, 77501, 61557, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 17198354.000000
373245.000000, 3.000000, 8311.000000, 0, 0, 0, 0, 77501, 63012, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 17571598.000000
766547.000000, 3.000000, 615.000000, 0, 0, 0, 0, 77501, 70576, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 18338144.000000
28197.000000, 3.000000, 10509.000000, 0, 0, 0, 0, 77501, 224, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 18366340.000000
16044.000000, 2.000000, 8286.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 18382384.000000
998870.000000, 3.000000, 2564.000000, 0, 0, 0, 0, 77501, 70908, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 19381253.000000
12824.000000, 3.000000, 1342.000000, 0, 0, 0, 0, 77501, 530, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 19394076.000000
14348.000000, 3.000000, 4936.000000, 0, 0, 0, 0, 77501, 48, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 19408423.000000
710620.000000, 4.000000, 5012.000000, 0, 0, 0, 0, 77501, 69850, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 20119042.000000
209491.000000, 4.000000, 1156.000000, 0, 0, 0, 0, 77501, 62201, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 20328532.000000
59363.000000, 2.000000, 5360.000000, 0, 0, 0, 0, 77501, 1534, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 20387895.000000
12240.000000, 3.000000, 4430.000000, 0, 0, 0, 0, 77501, 61, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 20400133.000000
47593.000000, 3.000000, 8713.000000, 0, 0, 0, 0, 77501, 466, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 20447725.000000
207153.000000, 3.000000, 9870.000000, 0, 0, 0, 0, 77501, 9353, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 20654877.000000
22203.000000, 3.000000, 9240.000000, 0, 0, 0, 0, 77501, 125, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 20677079.000000
22479.000000, 2.000000, 7245.000000, 0, 0, 0, 0, 77501, 166, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 20699558.000000
1064450.000000, 2.000000, 1195.000000, 0, 0, 0, 0, 77501, 71101, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 21764008.000000
1058178.000000, 3.000000, 7498.000000, 0, 0, 0, 0, 77501, 69363, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 22822185.000000
7831.000000, 3.000000, 1841.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 22830015.000000
17631.000000, 4.000000, 6953.000000, 0, 0, 0, 0, 77501, 90, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 22847644.000000
42489.000000, 3.000000, 10576.000000, 0, 0, 0, 0, 77501, 385, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 22890132.000000
20974.000000, 3.000000, 2660.000000, 0, 0, 0, 0, 77501, 3662, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 22911105.000000
1143767.000000, 3.000000, 1630.000000, 0, 0, 0, 0, 77501, 70788, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 24054871.000000
137788.000000, 3.000000, 9101.000000, 0, 0, 0, 0, 77501, 1567, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 24192658.000000
433356.000000, 3.000000, 248.000000, 0, 0, 0, 0, 77501, 69527, 0, 0, 0, 621, 0, 179.635498, 112.112144, 24626013.000000
416246.000000, 3.000000, 6246.000000, 0, 0, 0, 0, 77501, 24960, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 25042258.000000
841933.000000, 3.000000, 210.000000, 0, 0, 0, 0, 77501, 70951, 0, 0, 0, 357, 0, 358.126282, 189.943008, 25884190.000000
138563.000000, 3.000000, 5999.000000, 0, 0, 0, 0, 77501, 1800, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 26022753.000000
8414.000000, 3.000000, 3157.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 26031167.000000
452557.000000, 2.000000, 5983.000000, 0, 0, 0, 0, 77501, 50781, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 26483724.000000
182669.000000, 3.000000, 12506.000000, 0, 0, 0, 0, 77501, 1563, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 26666392.000000
266664.880000, 3.050000, 8122.310000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25831.870000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 13494871.070000
