querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67513, 2, 116, 377216, 624980, 0, 0, 61627, 61627, 0, 0, 0, 4091481, 4091481, 304.231415, 250.405807, 1474779
47258, 3, 56, 390810, 318167, 0, 0, 61627, 61627, 0, 0, 0, 4007031, 4091329, 259.765564, 190.958176, 1522037
70548, 2, 32, 387155, 482468, 0, 0, 61627, 61627, 0, 0, 0, 4090901, 4091295, 399.000061, 243.094238, 1592584
60320, 7, 192, 381944, 327694, 0, 0, 61627, 61627, 0, 0, 0, 4088054, 4091511, 256.002563, 236.400620, 1652902
51140, 3, 76, 397408, 416743, 0, 0, 61627, 61627, 0, 0, 0, 4076892, 4091389, 304.680389, 215.161865, 1704040
46675, 2, 5, 379924, 383879, 0, 0, 61627, 61627, 0, 0, 0, 3329252, 4090926, 318.815735, 87.816536, 1750715
55079, 2, 197, 385752, 458075, 0, 0, 61627, 61627, 0, 0, 0, 3672791, 4091506, 315.728577, 122.827507, 1805793
67055, 3, 51, 387917, 584395, 0, 0, 61627, 61627, 0, 0, 0, 4091314, 4091333, 339.294037, 230.207031, 1872848
40669, 3, 49, 380419, 364527, 0, 0, 61627, 61627, 0, 0, 0, 3905588, 4091284, 324.979462, 157.214432, 1913516
56877, 2, 32, 386881, 506934, 0, 0, 61627, 61627, 0, 0, 0, 3676469, 4091113, 357.643951, 121.485962, 1970392
57889, 3, 203, 382339, 433936, 0, 0, 61627, 61627, 0, 0, 0, 3619524, 4091466, 342.608643, 109.317291, 2028281
64774, 3, 593, 378467, 593689, 0, 0, 61627, 61627, 0, 0, 0, 4085099, 4092922, 328.967194, 199.947586, 2093054
69837, 2, 9, 383591, 563711, 0, 0, 61627, 61627, 0, 0, 0, 4090855, 4091249, 404.383484, 223.902496, 2162891
52951, 6, 25, 370592, 345167, 0, 0, 61627, 61627, 0, 0, 0, 4081219, 4091265, 341.204132, 217.547638, 2215840
62765, 3, 263, 396250, 474241, 0, 0, 61627, 61627, 0, 0, 0, 4002731, 4091914, 247.383575, 192.676620, 2278605
48635, 3, 77, 386280, 412917, 0, 0, 61627, 61627, 0, 0, 0, 4048077, 4091392, 255.999664, 190.665359, 2327239
63493, 2, 27, 384422, 554862, 0, 0, 61627, 61627, 0, 0, 0, 3847322, 4091188, 393.715363, 135.844391, 2390732
41403, 3, 178, 380142, 362471, 0, 0, 61627, 61627, 0, 0, 0, 3894210, 4091629, 310.800842, 143.709915, 2432134
60065, 3, 79, 383463, 466294, 0, 0, 61627, 61627, 0, 0, 0, 4091104, 4091392, 356.819885, 220.630966, 2492198
52223, 3, 5, 380305, 359527, 0, 0, 61627, 61627, 0, 0, 0, 3352008, 4090944, 346.411072, 107.220512, 2544420
67287, 2, 125, 387667, 535812, 0, 0, 61627, 61627, 0, 0, 0, 4078506, 4091511, 396.664520, 187.090179, 2611707
60696, 5, 137, 354089, 497113, 0, 0, 61627, 61627, 0, 0, 0, 4091052, 4091413, 339.597229, 209.030350, 2672402
67007, 3, 176, 377696, 572341, 0, 0, 61627, 61627, 0, 0, 0, 4080545, 4091659, 332.864563, 214.924423, 2739408
58082, 4, 664, 380525, 442890, 0, 0, 61627, 61627, 0, 0, 0, 4077311, 4093381, 251.949249, 199.142838, 2797489
57324, 3, 77, 378058, 419124, 0, 0, 61627, 61627, 0, 0, 0, 4091401, 4091401, 372.508484, 255.634399, 2854813
49304, 2, 98, 385326, 444224, 0, 0, 61627, 61627, 0, 0, 0, 3472460, 4091181, 284.894989, 98.236717, 2904117
64332, 3, 169, 378142, 420699, 0, 0, 61627, 61627, 0, 0, 0, 4089442, 4091625, 344.378296, 241.936005, 2968448
58559, 6, 48, 376067, 367058, 0, 0, 61627, 61627, 0, 0, 0, 4044002, 4091284, 272.832855, 180.632614, 3027006
62544, 2, 2, 394750, 645778, 0, 0, 61627, 61627, 0, 0, 0, 3734565, 4091088, 367.279358, 120.998077, 3089550
46069, 3, 18, 380089, 363712, 0, 0, 61627, 61627, 0, 0, 0, 3833180, 4091177, 242.420639, 158.858978, 3135618
62533, 2, 26, 377278, 498933, 0, 0, 61627, 61627, 0, 0, 0, 3886039, 4091210, 250.306229, 163.453400, 3198151
55342, 2, 128, 380174, 419794, 0, 0, 61627, 61627, 0, 0, 0, 4090874, 4091544, 350.126678, 225.491440, 3253493
62253, 7, 70, 357793, 401199, 0, 0, 61627, 61627, 0, 0, 0, 4025241, 4091303, 311.648529, 245.684128, 3315745
64348, 2, 25, 385675, 522350, 0, 0, 61627, 61627, 0, 0, 0, 4090951, 4091282, 361.749786, 242.841888, 3380093
56510, 3, 34, 381932, 426492, 0, 0, 61627, 61627, 0, 0, 0, 4080333, 4091300, 323.540802, 205.862045, 3436602
44698, 2, 15, 377997, 384035, 0, 0, 61627, 61627, 0, 0, 0, 4069465, 4091264, 377.746033, 214.281876, 3481299
44508, 4, 7, 346817, 368228, 0, 0, 61627, 61627, 0, 0, 0, 3939505, 4091200, 459.527588, 152.441208, 3525806
62942, 3, 13, 382681, 454559, 0, 0, 61627, 61627, 0, 0, 0, 4088061, 4091260, 330.568726, 222.736969, 3588748
60130, 6, 203, 359686, 357342, 0, 0, 61627, 61627, 0, 0, 0, 4084125, 4091493, 376.669403, 198.683136, 3648877
61329, 3, 90, 393966, 462972, 0, 0, 61627, 61627, 0, 0, 0, 4079978, 4091404, 354.585968, 212.861511, 3710205
58072, 2, 49, 386674, 431844, 0, 0, 61627, 61627, 0, 0, 0, 4072408, 4091333, 304.108551, 201.073868, 3768277
67749, 3, 49, 382972, 598115, 0, 0, 61627, 61627, 0, 0, 0, 4091275, 4091334, 305.368439, 224.214233, 3836025
68278, 3, 25, 380540, 622740, 0, 0, 61627, 61627, 0, 0, 0, 4089772, 4091282, 362.731659, 205.864838, 3904302
57041, 7, 22, 353126, 337682, 0, 0, 61627, 61627, 0, 0, 0, 3951255, 4091234, 278.164703, 221.038559, 3961342
42958, 3, 36, 396412, 379393, 0, 0, 61627, 61627, 0, 0, 0, 3757522, 4091206, 224.317276, 158.989182, 4004300
58644, 4, 26, 337827, 495532, 0, 0, 61627, 61627, 0, 0, 0, 4089721, 4091275, 394.867767, 236.994080, 4062943
62416, 2, 5, 382086, 625809, 0, 0, 61627, 61627, 0, 0, 0, 3767503, 4091114, 308.018585, 123.902031, 4125358
68608, 2, 111, 380511, 612064, 0, 0, 61627, 61627, 0, 0, 0, 4083669, 4091476, 342.572968, 215.359375, 4193966
62933, 6, 277, 379547, 408042, 0, 0, 61627, 61627, 0, 0, 0, 4091641, 4091641, 348.640076, 255.988480, 4256898
65238, 2, 9, 400875, 513705, 0, 0, 61627, 61627, 0, 0, 0, 4090487, 4091252, 426.615295, 220.850555, 4322135
64464, 3, 90, 380228, 500518, 0, 0, 61627, 61627, 0, 0, 0, 4078404, 4091441, 308.255676, 233.355545, 4386598
57375, 3, 640, 383038, 434818, 0, 0, 61627, 61627, 0, 0, 0, 3941346, 4093245, 247.765350, 188.457993, 4443972
63231, 3, 124, 379680, 497947, 0, 0, 61627, 61627, 0, 0, 0, 4084935, 4091530, 316.063690, 216.994461, 4507202
63221, 6, 178, 376495, 383433, 0, 0, 61627, 61627, 0, 0, 0, 4084251, 4091474, 340.030212, 228.104324, 4570421
60214, 3, 289, 402252, 474047, 0, 0, 61627, 61627, 0, 0, 0, 3928241, 4091987, 273.310242, 174.128601, 4630634
45883, 3, 84, 381039, 396232, 0, 0, 61627, 61627, 0, 0, 0, 3218884, 4091022, 339.154541, 72.251282, 4676516
70081, 2, 3, 384114, 731312, 0, 0, 61627, 61627, 0, 0, 0, 3965718, 4091128, 452.124664, 126.829346, 4746597
64358, 8, 283, 351701, 423448, 0, 0, 61627, 61627, 0, 0, 0, 4065962, 4091649, 282.165741, 255.986984, 4810954
65539, 3, 24, 391911, 555727, 0, 0, 61627, 61627, 0, 0, 0, 3914362, 4091208, 343.552521, 141.381302, 4876491
61072, 6, 86, 377452, 400180, 0, 0, 61627, 61627, 0, 0, 0, 4076005, 4091337, 345.439514, 194.860260, 4937562
62545, 3, 636, 398411, 454063, 0, 0, 61627, 61627, 0, 0, 0, 4070517, 4093176, 211.593872, 202.055405, 5000105
37381, 2, 55, 377321, 277881, 0, 0, 61627, 61627, 0, 0, 0, 3807787, 4091261, 338.512329, 155.009827, 5037486
64459, 2, 422, 376889, 445953, 0, 0, 61627, 61627, 0, 0, 0, 4059184, 4092559, 291.057404, 220.699600, 5101945
69884, 2, 16, 385016, 681552, 0, 0, 61627, 61627, 0, 0, 0, 4160313, 4160313, 406.530853, 255.991028, 5171829
59916, 2, 19, 375770, 522567, 0, 0, 61627, 61627, 0, 0, 0, 3941839, 4091215, 334.360168, 156.508194, 5231743
54173, 6, 43, 350686, 319460, 0, 0, 61627, 61627, 0, 0, 0, 3440040, 4091006, 419.952911, 103.928101, 5285915
58405, 3, 260, 389620, 442400, 0, 0, 61627, 61627, 0, 0, 0, 4086468, 4091996, 324.255127, 255.986069, 5344319
64289, 2, 635, 374845, 469955, 0, 0, 61627, 61627, 0, 0, 0, 4087038, 4093245, 327.599243, 255.988342, 5408608
41414, 3, 57, 378929, 340551, 0, 0, 61627, 61627, 0, 0, 0, 3887797, 4091289, 359.010468, 153.665222, 5450021
55952, 4, 70, 325656, 394753, 0, 0, 61627, 61627, 0, 0, 0, 4019672, 4091331, 328.259491, 167.082199, 5505972
63875, 3, 27, 381245, 498634, 0, 0, 61627, 61627, 0, 0, 0, 4091284, 4091284, 411.173157, 255.987137, 5569847
57979, 3, 31, 387465, 435227, 0, 0, 61627, 61627, 0, 0, 0, 4014796, 4091306, 307.211823, 194.823303, 5627825
60387, 3, 121, 383220, 496330, 0, 0, 61627, 61627, 0, 0, 0, 4091500, 4091500, 338.095886, 240.180206, 5688211
55087, 7, 38, 375584, 401108, 0, 0, 61627, 61627, 0, 0, 0, 4091080, 4091278, 395.702362, 231.256165, 5743297
57550, 3, 4, 388711, 457345, 0, 0, 61627, 61627, 0, 0, 0, 3717220, 4091073, 372.155212, 119.743729, 5800846
66986, 2, 710, 374539, 500702, 0, 0, 61627, 61627, 0, 0, 0, 4091219, 4093499, 296.137787, 251.800476, 5867831
70978, 3, 673, 372949, 584271, 0, 0, 61627, 61627, 0, 0, 0, 4091333, 4093298, 256.001068, 223.355225, 5938808
59388.850000, 3.290000, 154.480000, 388074.680000, 458442.700000, 0.000000, 0.000000, 61627, 61627.000000, 0.000000, 0.000000, 0.000000, 3975007.870000, 4092971.630000, 329.556488, 197.297593, 5938808.000000
