querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47108, 14, 35, 391329, 191424, 0, 0, 65566, 65566, 0, 0, 0, 3441276, 4160350, 289.797546, 165.262939, 840650
54699, 9, 26, 385079, 237641, 0, 0, 65566, 65566, 0, 0, 0, 3726107, 4160331, 346.100433, 219.725189, 895342
61658, 11, 24, 396213, 257868, 0, 0, 65566, 65566, 0, 0, 0, 4133701, 4160332, 354.084808, 255.989914, 956992
60872, 11, 25, 389310, 215856, 0, 0, 65566, 65566, 0, 0, 0, 4149367, 4160327, 433.301727, 236.959122, 1017855
61397, 9, 75, 395174, 268833, 0, 0, 65566, 65566, 0, 0, 0, 3955282, 4160441, 310.751526, 255.837036, 1079246
55170, 10, 35, 395599, 215419, 0, 0, 65566, 65566, 0, 0, 0, 4051579, 4160346, 335.909088, 216.517807, 1134409
65765, 9, 30, 393463, 273343, 0, 0, 65566, 65566, 0, 0, 0, 4159070, 4160338, 391.986694, 255.991608, 1200168
54683, 10, 30, 417290, 221114, 0, 0, 65566, 65566, 0, 0, 0, 3717090, 4160349, 332.085907, 187.160324, 1254844
58521, 9, 33, 410506, 250944, 0, 0, 65566, 65566, 0, 0, 0, 4141847, 4160348, 396.717163, 232.524597, 1313358
63969, 8, 25, 412095, 279612, 0, 0, 65566, 65566, 0, 0, 0, 4102863, 4160331, 358.520905, 250.405807, 1377320
42986, 10, 25, 410937, 206822, 0, 0, 65566, 65566, 0, 0, 0, 2441412, 4160340, 249.557968, 190.958176, 1420299
66197, 8, 37, 411406, 252642, 0, 0, 65566, 65566, 0, 0, 0, 3994912, 4160367, 336.709839, 243.094238, 1486489
60107, 9, 38, 414720, 247554, 0, 0, 65566, 65566, 0, 0, 0, 3884704, 4160365, 313.292786, 236.400620, 1546589
50163, 17, 43, 353964, 179328, 0, 0, 65566, 65566, 0, 0, 0, 3798087, 4160333, 343.641113, 215.161865, 1596741
43106, 10, 35, 400612, 198630, 0, 0, 65566, 65566, 0, 0, 0, 2344110, 4160362, 175.552185, 87.816536, 1639840
51528, 9, 59, 394857, 216832, 0, 0, 65566, 65566, 0, 0, 0, 2767534, 4160396, 392.737335, 122.827507, 1691362
64458, 9, 32, 401263, 283724, 0, 0, 65566, 65566, 0, 0, 0, 3810616, 4160344, 324.822876, 230.207031, 1755814
37687, 10, 28, 396740, 168084, 0, 0, 65566, 65566, 0, 0, 0, 2727123, 4160353, 165.082855, 157.214432, 1793494
42849, 9, 66, 400075, 179219, 0, 0, 65566, 65566, 0, 0, 0, 1761277, 4160428, 174.127716, 121.485962, 1836337
54412, 9, 70, 396225, 255503, 0, 0, 65566, 65566, 0, 0, 0, 2975912, 4160459, 337.849518, 109.317291, 1890743
56955, 12, 23, 392789, 237737, 0, 0, 65566, 65566, 0, 0, 0, 3645587, 4160326, 281.780731, 199.947586, 1947689
66524, 11, 33, 392688, 270361, 0, 0, 65566, 65566, 0, 0, 0, 4057852, 4160344, 375.435425, 223.902496, 2014205
48592, 10, 34, 395644, 218745, 0, 0, 65566, 65566, 0, 0, 0, 3397463, 4160356, 222.454575, 217.547638, 2062789
51960, 10, 37, 397935, 254255, 0, 0, 65566, 65566, 0, 0, 0, 2538378, 4160353, 212.028641, 192.676620, 2114742
46760, 9, 34, 397458, 200115, 0, 0, 65566, 65566, 0, 0, 0, 3342627, 4160349, 267.794739, 190.665359, 2161496
59129, 17, 59, 398410, 247336, 0, 0, 65566, 65566, 0, 0, 0, 3369672, 4160351, 375.013245, 135.844391, 2220615
39011, 10, 25, 385549, 181845, 0, 0, 65566, 65566, 0, 0, 0, 3258988, 4160328, 373.040924, 143.709915, 2259618
60717, 10, 29, 396756, 254714, 0, 0, 65566, 65566, 0, 0, 0, 4016731, 4160341, 381.521973, 220.630966, 2320327
51285, 8, 46, 395468, 254034, 0, 0, 65566, 65566, 0, 0, 0, 2742357, 4160371, 234.164413, 107.220512, 2371606
66300, 16, 57, 374887, 209816, 0, 0, 65566, 65566, 0, 0, 0, 3844604, 4160351, 399.344696, 187.090179, 2437896
59389, 10, 31, 418658, 256634, 0, 0, 65566, 65566, 0, 0, 0, 4059543, 4160348, 395.257050, 209.030350, 2497278
60991, 9, 36, 427899, 242843, 0, 0, 65566, 65566, 0, 0, 0, 3936213, 4160359, 331.035339, 214.924423, 2558262
58628, 8, 32, 410074, 230827, 0, 0, 65566, 65566, 0, 0, 0, 4009543, 4160350, 377.540955, 199.142838, 2616883
58535, 9, 25, 409251, 248379, 0, 0, 65566, 65566, 0, 0, 0, 4135492, 4160335, 417.607849, 255.634399, 2675411
44603, 9, 29, 422973, 183068, 0, 0, 65566, 65566, 0, 0, 0, 2587259, 4160343, 282.012085, 98.236717, 2720008
63244, 9, 29, 414854, 248463, 0, 0, 65566, 65566, 0, 0, 0, 4100092, 4160346, 357.175293, 241.936005, 2783246
46667, 11, 32, 399367, 220959, 0, 0, 65566, 65566, 0, 0, 0, 2533911, 4160346, 248.823318, 180.632614, 2829905
55121, 16, 120, 389819, 217414, 0, 0, 65566, 65566, 0, 0, 0, 3190910, 4160473, 360.718414, 120.998077, 2885017
38323, 10, 42, 396974, 165271, 0, 0, 65566, 65566, 0, 0, 0, 1537207, 4160369, 210.334839, 158.858978, 2923333
47358, 11, 25, 400400, 245506, 0, 0, 65566, 65566, 0, 0, 0, 2020851, 4160329, 210.451172, 163.453400, 2970683
56695, 9, 19, 391885, 245580, 0, 0, 65566, 65566, 0, 0, 0, 4066650, 4160318, 413.857269, 225.491440, 3027372
59532, 10, 64, 395702, 255588, 0, 0, 65566, 65566, 0, 0, 0, 3725279, 4160420, 283.888306, 245.684128, 3086897
61690, 11, 47, 385074, 274271, 0, 0, 65566, 65566, 0, 0, 0, 3866016, 4160376, 313.243713, 242.841888, 3148579
53801, 10, 31, 387040, 231460, 0, 0, 65566, 65566, 0, 0, 0, 3627934, 4160346, 249.649368, 205.862045, 3202373
44656, 10, 40, 392242, 179559, 0, 0, 65566, 65566, 0, 0, 0, 3815905, 4160358, 292.589874, 214.281876, 3247022
42708, 10, 26, 392434, 189867, 0, 0, 65566, 65566, 0, 0, 0, 3343126, 4160334, 375.326813, 152.441208, 3289723
62330, 9, 30, 392116, 262935, 0, 0, 65566, 65566, 0, 0, 0, 3978693, 4160342, 304.602783, 222.736969, 3352047
61135, 9, 49, 390332, 241460, 0, 0, 65566, 65566, 0, 0, 0, 3985761, 4160373, 359.301697, 198.683136, 3413176
60995, 11, 29, 385397, 268666, 0, 0, 65566, 65566, 0, 0, 0, 3915694, 4160339, 370.495239, 212.861511, 3474164
57084, 9, 26, 393664, 240974, 0, 0, 65566, 65566, 0, 0, 0, 3570478, 4160331, 365.508514, 201.073868, 3531241
67391, 18, 41, 394694, 261988, 0, 0, 65566, 65566, 0, 0, 0, 4120372, 4160327, 380.001495, 224.214233, 3598621
66182, 10, 44, 389778, 292980, 0, 0, 65566, 65566, 0, 0, 0, 3919023, 4160365, 392.779785, 205.864838, 3664796
52520, 18, 48, 346283, 247530, 0, 0, 65566, 65566, 0, 0, 0, 2850011, 4160337, 262.067139, 221.038559, 3717303
31651, 10, 23, 414632, 226610, 0, 0, 65566, 65566, 0, 0, 0, 1082625, 4160342, 212.244034, 158.989182, 3748946
55544, 10, 30, 372521, 252037, 0, 0, 65566, 65566, 0, 0, 0, 4056378, 4160335, 351.229706, 236.994080, 3804484
51306, 9, 116, 406767, 253243, 0, 0, 65566, 65566, 0, 0, 0, 2872173, 4160578, 153.903824, 123.902031, 3855783
67831, 8, 32, 408075, 280683, 0, 0, 65566, 65566, 0, 0, 0, 3923294, 4160345, 359.271545, 215.359375, 3923607
63787, 17, 69, 354376, 213273, 0, 0, 65566, 65566, 0, 0, 0, 4156704, 4160365, 374.093353, 255.988480, 3987384
62071, 10, 149, 392720, 248715, 0, 0, 65566, 65566, 0, 0, 0, 4021044, 4160660, 277.421753, 220.850555, 4049448
67468, 11, 31, 385950, 323726, 0, 0, 65566, 65566, 0, 0, 0, 3874542, 4160339, 341.809204, 233.355545, 4116909
57370, 18, 99, 372406, 212845, 0, 0, 65566, 65566, 0, 0, 0, 3386902, 4160400, 292.822327, 188.457993, 4174269
60925, 10, 39, 417197, 259946, 0, 0, 65566, 65566, 0, 0, 0, 3933066, 4160362, 341.399963, 216.994461, 4235187
60453, 10, 38, 406517, 259058, 0, 0, 65566, 65566, 0, 0, 0, 4018476, 4160355, 371.366608, 228.104324, 4295633
49998, 9, 30, 412109, 268414, 0, 0, 65566, 65566, 0, 0, 0, 2726645, 4160348, 315.937653, 174.128601, 4345625
40499, 9, 142, 406158, 176275, 0, 0, 65566, 65566, 0, 0, 0, 2248521, 4160746, 366.463348, 72.251282, 4386118
55963, 7, 70, 412140, 266276, 0, 0, 65566, 65566, 0, 0, 0, 2970226, 4160453, 285.889496, 126.829346, 4442076
63779, 8, 49, 408920, 309270, 0, 0, 65566, 65566, 0, 0, 0, 3876162, 4160387, 313.704620, 255.986984, 4505850
59355, 18, 106, 364346, 230185, 0, 0, 65566, 65566, 0, 0, 0, 3107405, 4160410, 332.458344, 141.381302, 4565194
52985, 9, 44, 415872, 265200, 0, 0, 65566, 65566, 0, 0, 0, 3432375, 4160388, 278.798615, 194.860260, 4618171
60509, 9, 38, 400597, 248127, 0, 0, 65566, 65566, 0, 0, 0, 3869855, 4160356, 319.542633, 202.055405, 4678673
39626, 10, 26, 403225, 174171, 0, 0, 65566, 65566, 0, 0, 0, 3525481, 4160337, 363.898560, 155.009827, 4718291
56809, 8, 34, 404068, 282174, 0, 0, 65566, 65566, 0, 0, 0, 3411830, 4160355, 272.052612, 220.699600, 4775094
66701, 8, 31, 404504, 254364, 0, 0, 65566, 65566, 0, 0, 0, 4153944, 4160347, 400.382202, 255.991028, 4841789
52008, 8, 37, 404997, 203592, 0, 0, 65566, 65566, 0, 0, 0, 3147755, 4160360, 307.043091, 156.508194, 4893791
49350, 15, 80, 405694, 202620, 0, 0, 65566, 65566, 0, 0, 0, 2755742, 4160415, 270.256683, 103.928101, 4943131
57404, 8, 32, 405983, 232646, 0, 0, 65566, 65566, 0, 0, 0, 3926012, 4160351, 336.384827, 255.986069, 5000529
60938, 11, 26, 410015, 277512, 0, 0, 65566, 65566, 0, 0, 0, 3841410, 4160334, 331.616577, 255.988342, 5061459
41792, 17, 35, 405563, 173775, 0, 0, 65566, 65566, 0, 0, 0, 3243002, 4160364, 273.942291, 153.665222, 5103244
56315, 16, 39, 339500, 205625, 0, 0, 65566, 65566, 0, 0, 0, 3766143, 4160336, 419.510681, 167.082199, 5159549
64109, 9, 50, 415816, 263969, 0, 0, 65566, 65566, 0, 0, 0, 4151770, 4160389, 384.085083, 255.987137, 5223651
49544, 9, 44, 397484, 249337, 0, 0, 65566, 65566, 0, 0, 0, 2755098, 4160382, 221.767700, 194.823303, 5273189
58394, 8, 32, 407735, 234984, 0, 0, 65566, 65566, 0, 0, 0, 4151819, 4160352, 419.390137, 240.180206, 5331577
50924, 8, 33, 407222, 195756, 0, 0, 65566, 65566, 0, 0, 0, 4021249, 4160351, 392.664276, 231.256165, 5382494
41981, 7, 43, 407846, 192806, 0, 0, 65566, 65566, 0, 0, 0, 1885459, 4160377, 248.997742, 119.743729, 5424470
63651, 14, 62, 411508, 286195, 0, 0, 65566, 65566, 0, 0, 0, 3974432, 4160354, 342.734558, 251.800476, 5488113
62899, 9, 24, 403114, 261625, 0, 0, 65566, 65566, 0, 0, 0, 4030447, 4160332, 421.597015, 223.355225, 5551006
55517.380000, 10.520000, 42.900000, 399583.840000, 235387.710000, 0.000000, 0.000000, 65566, 65565.900000, 0.000000, 0.000000, 0.000000, 3457368.090000, 4144782.570000, 322.165314, 197.297593, 5551006.000000
