querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
63864, 10, 49, 503294, 275053, 0, 0, 65847, 65752, 0, 0, 0, 4027895, 4160390, 371.783936, 250.405807, 1383907
44914, 11, 47, 509138, 232495, 0, 0, 65847, 65752, 0, 0, 0, 2938106, 4091312, 274.606171, 190.958176, 1428813
67805, 9, 108, 503644, 376929, 0, 0, 65847, 65752, 0, 0, 0, 3809263, 4091466, 301.769958, 243.094238, 1496611
58835, 10, 86, 503325, 317870, 0, 0, 65847, 65752, 0, 0, 0, 3663766, 4091428, 318.750610, 236.400620, 1555439
51574, 26, 124, 376852, 250032, 0, 0, 65847, 65752, 0, 0, 0, 3607119, 4091393, 322.504150, 215.161865, 1606994
40424, 12, 72, 486845, 181761, 0, 0, 65847, 65752, 0, 0, 0, 2167972, 4091353, 161.262405, 87.816536, 1647409
49288, 10, 52, 491558, 272553, 0, 0, 65847, 65752, 0, 0, 0, 2864531, 4091324, 279.504456, 122.827507, 1696690
62073, 15, 69, 449047, 330776, 0, 0, 65847, 65752, 0, 0, 0, 3634076, 4091331, 326.152740, 230.207031, 1758751
39069, 11, 44, 502812, 218299, 0, 0, 65847, 65752, 0, 0, 0, 2994943, 4091317, 244.360001, 157.214432, 1797812
35211, 10, 195, 501934, 163244, 0, 0, 65847, 65746, 0, 0, 0, 971007, 4091384, 132.862839, 121.485962, 1833015
52626, 9, 273, 499335, 390063, 0, 0, 65847, 65752, 0, 0, 0, 2841892, 4091998, 214.576218, 109.317291, 1885634
57748, 8, 63, 526644, 381850, 0, 0, 65847, 65752, 0, 0, 0, 3521567, 4091376, 257.341461, 199.947586, 1943376
63417, 8, 17, 521472, 374687, 0, 0, 65847, 65752, 0, 0, 0, 3868167, 4091270, 420.958496, 223.902496, 2006787
49074, 7, 18, 528462, 327221, 0, 0, 65847, 65752, 0, 0, 0, 3412218, 4091263, 317.154541, 217.547638, 2055856
53266, 11, 44, 505535, 341103, 0, 0, 65847, 65752, 0, 0, 0, 2661517, 4091296, 264.787231, 192.676620, 2109115
49216, 25, 69, 506774, 241283, 0, 0, 65847, 65752, 0, 0, 0, 3336644, 4091311, 358.923645, 190.665359, 2158312
56404, 8, 57, 523556, 351902, 0, 0, 65847, 65752, 0, 0, 0, 3141936, 4091441, 152.092957, 135.844391, 2214710
40325, 8, 8, 525785, 203577, 0, 0, 65847, 65752, 0, 0, 0, 3254617, 4091242, 436.904327, 143.709915, 2255029
58463, 25, 28, 532813, 354473, 0, 0, 65847, 65752, 0, 0, 0, 3836901, 4091267, 410.135986, 220.630966, 2313473
49820, 8, 67, 526491, 290571, 0, 0, 65847, 65752, 0, 0, 0, 2682285, 4091373, 231.245712, 107.220512, 2363287
61224, 25, 139, 530566, 391010, 0, 0, 65847, 65752, 0, 0, 0, 3592582, 4091386, 368.780945, 187.090179, 2424492
59739, 8, 43, 520331, 433025, 0, 0, 65847, 65752, 0, 0, 0, 3813626, 4091325, 391.720490, 209.030350, 2484225
62524, 25, 104, 362620, 347273, 0, 0, 65847, 65752, 0, 0, 0, 3759547, 4091349, 362.585144, 214.924423, 2546730
57305, 10, 108, 501059, 350258, 0, 0, 65847, 65752, 0, 0, 0, 3735457, 4091487, 285.252350, 199.142838, 2604028
58440, 9, 63, 506984, 362792, 0, 0, 65847, 65752, 0, 0, 0, 4073790, 4160416, 359.387512, 255.634399, 2662461
44388, 10, 33, 500688, 260794, 0, 0, 65847, 65752, 0, 0, 0, 2496251, 4091254, 356.869629, 98.236717, 2706841
63022, 9, 11, 503132, 312124, 0, 0, 65847, 65752, 0, 0, 0, 4005046, 4160302, 400.814392, 241.936005, 2769856
48092, 25, 143, 377945, 258277, 0, 0, 65847, 65752, 0, 0, 0, 2655674, 4091381, 255.596130, 180.632614, 2817930
55325, 10, 306, 505208, 382770, 0, 0, 65847, 65752, 0, 0, 0, 2971537, 4092077, 156.633621, 120.998077, 2873248
44022, 10, 45, 496963, 208534, 0, 0, 65847, 65752, 0, 0, 0, 2440501, 4091299, 217.322601, 158.858978, 2917263
53870, 10, 28, 510252, 250757, 0, 0, 65847, 65752, 0, 0, 0, 2646974, 4091266, 243.791367, 163.453400, 2971126
53606, 24, 49, 489246, 326730, 0, 0, 65847, 65752, 0, 0, 0, 3809675, 4091291, 362.266327, 225.491440, 3024712
58035, 10, 19, 503120, 312433, 0, 0, 65847, 65752, 0, 0, 0, 3659861, 4091267, 289.963806, 245.684128, 3082740
62796, 10, 57, 501279, 328405, 0, 0, 65847, 65752, 0, 0, 0, 3756385, 4091357, 276.470673, 242.841888, 3145529
55594, 10, 114, 505816, 367753, 0, 0, 65847, 65752, 0, 0, 0, 3686898, 4091531, 271.678040, 205.862045, 3201115
43305, 10, 72, 491105, 228462, 0, 0, 65847, 65752, 0, 0, 0, 3640396, 4091407, 283.894409, 214.281876, 3244413
41700, 12, 140, 496819, 240349, 0, 0, 65847, 65752, 0, 0, 0, 3204121, 4091595, 289.137939, 152.441208, 3286104
62396, 10, 28, 505866, 308810, 0, 0, 65847, 65752, 0, 0, 0, 3767885, 4091291, 356.985657, 222.736969, 3348493
58002, 9, 54, 501140, 386384, 0, 0, 65847, 65752, 0, 0, 0, 3689217, 4091399, 388.795319, 198.683136, 3406488
62873, 10, 119, 492073, 456776, 0, 0, 65847, 65752, 0, 0, 0, 3733296, 4091526, 300.582275, 212.861511, 3469353
54688, 24, 180, 382126, 288614, 0, 0, 65847, 65752, 0, 0, 0, 3421761, 4091466, 322.917603, 201.073868, 3524023
67854, 10, 38, 501852, 463666, 0, 0, 65847, 65752, 0, 0, 0, 3975435, 4091311, 384.024017, 224.214233, 3591870
62257, 10, 36, 500567, 372111, 0, 0, 65847, 65752, 0, 0, 0, 3702429, 4091302, 391.428925, 205.864838, 3654120
49642, 10, 15, 494310, 296411, 0, 0, 65847, 65752, 0, 0, 0, 2827585, 4091246, 252.725708, 221.038559, 3703755
33611, 10, 64, 491006, 151394, 0, 0, 65847, 65752, 0, 0, 0, 1374750, 4091269, 226.341217, 158.989182, 3737359
56976, 7, 18, 507657, 389165, 0, 0, 65847, 65752, 0, 0, 0, 3937869, 4160325, 337.634583, 236.994080, 3794330
53317, 10, 99, 499193, 318299, 0, 0, 65847, 65752, 0, 0, 0, 2747042, 4091453, 146.084579, 123.902031, 3847640
63508, 8, 50, 526126, 395927, 0, 0, 65847, 65752, 0, 0, 0, 3720159, 4091347, 341.751251, 215.359375, 3911143
63600, 8, 58, 517390, 405834, 0, 0, 65847, 65752, 0, 0, 0, 4141543, 4160424, 335.511963, 255.988480, 3974737
60342, 8, 89, 519274, 367077, 0, 0, 65847, 65752, 0, 0, 0, 3786160, 4091447, 371.188110, 220.850555, 4035073
61249, 8, 14, 517510, 370669, 0, 0, 65847, 65752, 0, 0, 0, 3626487, 4091259, 368.274597, 233.355545, 4096316
52067, 9, 21, 496285, 298439, 0, 0, 65847, 65752, 0, 0, 0, 3281067, 4091265, 369.973541, 188.457993, 4148378
59941, 8, 27, 520450, 379382, 0, 0, 65847, 65752, 0, 0, 0, 3784467, 4091289, 285.660126, 216.994461, 4208312
61173, 8, 107, 520003, 361219, 0, 0, 65847, 65752, 0, 0, 0, 3830922, 4091505, 349.645782, 228.104324, 4269479
49154, 7, 8, 509110, 266847, 0, 0, 65847, 65752, 0, 0, 0, 2731428, 4091242, 212.636139, 174.128601, 4318628
40387, 7, 215, 513316, 285930, 0, 0, 65847, 65752, 0, 0, 0, 2199768, 4091921, 350.227295, 72.251282, 4359009
53090, 7, 212, 513225, 337698, 0, 0, 65847, 65752, 0, 0, 0, 2756530, 4091910, 237.476364, 126.829346, 4412094
61419, 25, 28, 516195, 369006, 0, 0, 65847, 65752, 0, 0, 0, 3743266, 4091266, 326.626526, 255.986984, 4473494
55252, 7, 63, 517099, 340293, 0, 0, 65847, 65752, 0, 0, 0, 3010675, 4091376, 262.726593, 141.381302, 4528741
55452, 20, 65, 378392, 285293, 0, 0, 65847, 65752, 0, 0, 0, 3326131, 4091323, 204.955963, 194.860260, 4584177
60575, 36, 85, 372864, 364411, 0, 0, 65847, 65752, 0, 0, 0, 3686302, 4091333, 344.068146, 202.055405, 4644722
40091, 8, 45, 515058, 268679, 0, 0, 65847, 65752, 0, 0, 0, 3416071, 4091336, 328.085602, 155.009827, 4684807
54999, 8, 21, 531249, 230407, 0, 0, 65847, 65752, 0, 0, 0, 3258271, 4091275, 240.364166, 220.699600, 4739800
73065, 8, 71, 514753, 408462, 0, 0, 65847, 65752, 0, 0, 0, 4118542, 4160454, 364.982147, 255.991028, 4812859
49106, 9, 48, 510576, 260090, 0, 0, 65847, 65752, 0, 0, 0, 3043173, 4091319, 270.031616, 156.508194, 4861958
48135, 8, 74, 513862, 306524, 0, 0, 65847, 65752, 0, 0, 0, 2649228, 4091404, 251.975906, 103.928101, 4910087
55606, 9, 28, 505617, 333981, 0, 0, 65847, 65752, 0, 0, 0, 3750113, 4091296, 336.331848, 255.986069, 4965687
62147, 8, 10, 511112, 347055, 0, 0, 65847, 65752, 0, 0, 0, 3815067, 4091252, 327.688507, 255.988342, 5027829
40195, 8, 81, 506736, 203159, 0, 0, 65847, 65752, 0, 0, 0, 3294197, 4091464, 270.696167, 153.665222, 5068018
53606, 8, 165, 518487, 412494, 0, 0, 65847, 65752, 0, 0, 0, 3463449, 4091727, 275.363525, 167.082199, 5121617
74026, 23, 219, 362478, 382911, 0, 0, 65847, 65752, 0, 0, 0, 4102457, 4160573, 342.504517, 255.987137, 5195625
47710, 10, 46, 507807, 289151, 0, 0, 65847, 65752, 0, 0, 0, 2534617, 4091295, 260.402588, 194.823303, 5243329
66435, 10, 97, 501705, 412016, 0, 0, 65847, 65752, 0, 0, 0, 4082086, 4160521, 298.502716, 240.180206, 5309756
55415, 10, 38, 515227, 279205, 0, 0, 65847, 65752, 0, 0, 0, 3915103, 4091307, 387.800537, 231.256165, 5365164
45029, 26, 114, 517176, 282388, 0, 0, 65847, 65752, 0, 0, 0, 2198098, 4091317, 252.377594, 119.743729, 5410174
63648, 9, 59, 515590, 353015, 0, 0, 65847, 65752, 0, 0, 0, 3798365, 4091367, 345.350647, 251.800476, 5473815
64292, 8, 18, 507157, 414142, 0, 0, 65847, 65752, 0, 0, 0, 3889690, 4091270, 399.145569, 223.355225, 5538100
55389.650000, 11.650000, 72.330000, 500269.770000, 317342.860000, 0.000000, 0.000000, 65847, 65750.650000, 0.000000, 0.000000, 0.000000, 3361459.120000, 4089708.890000, 310.196899, 197.297593, 5538100.000000
