querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4966.000000, 10.000000, 149.000000, 0, 0, 0, 0, 67066, 489, 0, 0, 0, 799, 0, 0.783223, 0.506250, 294882.000000
6062.000000, 7.000000, 2504.000000, 0, 0, 0, 0, 67066, 448, 0, 0, 0, 16943, 0, 2.831873, 2.831873, 300938.000000
4156.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67066, 2059, 0, 0, 0, 624, 0, 5.443160, 3.081249, 305088.000000
4401.000000, 6.000000, 675.000000, 0, 0, 0, 0, 67066, 1978, 0, 0, 0, 3676, 0, 7.730921, 7.334002, 309485.000000
4767.000000, 7.000000, 1075.000000, 0, 0, 0, 0, 67066, 934, 0, 0, 0, 7495, 0, 0.365815, 0.348326, 314247.000000
4331.000000, 6.000000, 626.000000, 0, 0, 0, 0, 67066, 487, 0, 0, 0, 9423, 0, 0.502818, 0.502818, 318573.000000
18906.000000, 11.000000, 11.000000, 0, 0, 0, 0, 67066, 34320, 0, 0, 0, 15, 0, 351.839264, 124.780502, 337474.000000
4295.000000, 18.000000, 719.000000, 0, 0, 0, 0, 67066, 1137, 0, 0, 0, 4531, 0, 2.699768, 0.978197, 341760.000000
5924.000000, 7.000000, 2332.000000, 0, 0, 0, 0, 67066, 487, 0, 0, 0, 19533, 0, 0.821146, 0.821146, 347678.000000
3993.000000, 8.000000, 562.000000, 0, 0, 0, 0, 67066, 1187, 0, 0, 0, 7629, 0, 0.640318, 0.470098, 351665.000000
4768.000000, 7.000000, 587.000000, 0, 0, 0, 0, 67066, 2307, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 356428.000000
78512.000000, 11.000000, 1382.000000, 0, 0, 0, 0, 67066, 63031, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 434936.000000
4198.000000, 13.000000, 250.000000, 0, 0, 0, 0, 67066, 1033, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 439125.000000
4041.000000, 9.000000, 424.000000, 0, 0, 0, 0, 67066, 2828, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 443159.000000
5655.000000, 6.000000, 518.000000, 0, 0, 0, 0, 67066, 6281, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 448809.000000
49225.000000, 7.000000, 16.000000, 0, 0, 0, 0, 67066, 61435, 0, 0, 0, 24, 0, 311.238770, 165.894653, 498030.000000
46261.000000, 11.000000, 70.000000, 0, 0, 0, 0, 67066, 60955, 0, 0, 0, 101, 0, 304.168762, 191.295502, 544283.000000
7552.000000, 13.000000, 1042.000000, 0, 0, 0, 0, 67066, 2867, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 551827.000000
6730.000000, 12.000000, 24.000000, 0, 0, 0, 0, 67066, 6503, 0, 0, 0, 41, 0, 88.368248, 46.039608, 558549.000000
3661.000000, 17.000000, 402.000000, 0, 0, 0, 0, 67066, 416, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 562197.000000
5654.000000, 5.000000, 1740.000000, 0, 0, 0, 0, 67066, 267, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 567847.000000
4722.000000, 7.000000, 760.000000, 0, 0, 0, 0, 67066, 330, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 572564.000000
5237.000000, 11.000000, 1374.000000, 0, 0, 0, 0, 67066, 544, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 577797.000000
4284.000000, 16.000000, 224.000000, 0, 0, 0, 0, 67066, 521, 0, 0, 0, 885, 0, 6.157845, 0.870312, 582067.000000
7581.000000, 24.000000, 49.000000, 0, 0, 0, 0, 67066, 6040, 0, 0, 0, 74, 0, 12.777941, 6.212248, 589643.000000
5596.000000, 9.000000, 1172.000000, 0, 0, 0, 0, 67066, 985, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 595233.000000
4023.000000, 9.000000, 272.000000, 0, 0, 0, 0, 67066, 1563, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 599251.000000
4832.000000, 7.000000, 1197.000000, 0, 0, 0, 0, 67066, 74, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 604078.000000
5267.000000, 7.000000, 602.000000, 0, 0, 0, 0, 67066, 2472, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 609342.000000
4821.000000, 8.000000, 52.000000, 0, 0, 0, 0, 67066, 4080, 0, 0, 0, 116, 0, 30.570505, 16.473316, 614157.000000
11248.000000, 7.000000, 16.000000, 0, 0, 0, 0, 67066, 25690, 0, 0, 0, 29, 0, 40.080051, 23.576351, 625401.000000
6491.000000, 8.000000, 2775.000000, 0, 0, 0, 0, 67066, 95, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 631886.000000
4476.000000, 9.000000, 865.000000, 0, 0, 0, 0, 67066, 925, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 636355.000000
4610.000000, 7.000000, 739.000000, 0, 0, 0, 0, 67066, 722, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 640960.000000
7576.000000, 6.000000, 1683.000000, 0, 0, 0, 0, 67066, 6928, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 648531.000000
14128.000000, 10.000000, 21.000000, 0, 0, 0, 0, 67066, 25972, 0, 0, 0, 41, 0, 212.810196, 76.521469, 662653.000000
5320.000000, 10.000000, 1647.000000, 0, 0, 0, 0, 67066, 577, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 667967.000000
5077.000000, 11.000000, 1579.000000, 0, 0, 0, 0, 67066, 105, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 673036.000000
24809.000000, 17.000000, 19.000000, 0, 0, 0, 0, 67066, 55690, 0, 0, 0, 14, 0, 339.915619, 164.311386, 697838.000000
11785.000000, 12.000000, 29.000000, 0, 0, 0, 0, 67066, 14692, 0, 0, 0, 76, 0, 147.452393, 70.845047, 709615.000000
5037.000000, 8.000000, 1358.000000, 0, 0, 0, 0, 67066, 364, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 714646.000000
4266.000000, 12.000000, 630.000000, 0, 0, 0, 0, 67066, 240, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 718905.000000
4984.000000, 18.000000, 241.000000, 0, 0, 0, 0, 67066, 3492, 0, 0, 0, 963, 0, 19.034363, 10.719604, 723882.000000
12226.000000, 8.000000, 39.000000, 0, 0, 0, 0, 67066, 19930, 0, 0, 0, 85, 0, 151.252487, 84.853859, 736103.000000
5062.000000, 9.000000, 1371.000000, 0, 0, 0, 0, 67066, 1879, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 741159.000000
5795.000000, 7.000000, 2074.000000, 0, 0, 0, 0, 67066, 311, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 746948.000000
33478.000000, 12.000000, 17.000000, 0, 0, 0, 0, 67066, 58456, 0, 0, 0, 27, 0, 360.593994, 169.894394, 780416.000000
18757.000000, 11.000000, 14.000000, 0, 0, 0, 0, 67066, 40615, 0, 0, 0, 17, 0, 393.156799, 136.214310, 799165.000000
5159.000000, 11.000000, 340.000000, 0, 0, 0, 0, 67066, 3821, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 804315.000000
6538.000000, 12.000000, 115.000000, 0, 0, 0, 0, 67066, 11970, 0, 0, 0, 370, 0, 84.602631, 74.293152, 810846.000000
4634.000000, 9.000000, 64.000000, 0, 0, 0, 0, 67066, 5160, 0, 0, 0, 306, 0, 2.913168, 2.418155, 815473.000000
3874.000000, 6.000000, 32.000000, 0, 0, 0, 0, 67066, 1358, 0, 0, 0, 89, 0, 27.261627, 7.776399, 819343.000000
26195.000000, 6.000000, 37.000000, 0, 0, 0, 0, 67066, 30587, 0, 0, 0, 97, 0, 100.824394, 97.510429, 845534.000000
5652.000000, 8.000000, 1703.000000, 0, 0, 0, 0, 67066, 225, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 851179.000000
5521.000000, 10.000000, 1221.000000, 0, 0, 0, 0, 67066, 613, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 856692.000000
8938.000000, 9.000000, 3421.000000, 0, 0, 0, 0, 67066, 473, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 865625.000000
4873.000000, 10.000000, 168.000000, 0, 0, 0, 0, 67066, 2330, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 870493.000000
14142.000000, 8.000000, 38.000000, 0, 0, 0, 0, 67066, 24620, 0, 0, 0, 51, 0, 270.615997, 91.622925, 884630.000000
4585.000000, 10.000000, 43.000000, 0, 0, 0, 0, 67066, 4201, 0, 0, 0, 177, 0, 5.518018, 3.527563, 889209.000000
75886.000000, 7.000000, 147.000000, 0, 0, 0, 0, 67066, 63194, 0, 0, 0, 317, 0, 357.810913, 255.996155, 965090.000000
5335.000000, 21.000000, 386.000000, 0, 0, 0, 0, 67066, 3174, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 970413.000000
3947.000000, 14.000000, 204.000000, 0, 0, 0, 0, 67066, 2944, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 974350.000000
9382.000000, 8.000000, 32.000000, 0, 0, 0, 0, 67066, 18303, 0, 0, 0, 74, 0, 33.528900, 1.533096, 983728.000000
4466.000000, 8.000000, 750.000000, 0, 0, 0, 0, 67066, 63, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 988190.000000
10618.000000, 6.000000, 31.000000, 0, 0, 0, 0, 67066, 12072, 0, 0, 0, 30, 0, 323.667419, 64.466240, 998804.000000
17020.000000, 9.000000, 174.000000, 0, 0, 0, 0, 67066, 19115, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1015819.000000
4060.000000, 8.000000, 356.000000, 0, 0, 0, 0, 67066, 1031, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1019872.000000
4219.000000, 7.000000, 813.000000, 0, 0, 0, 0, 67066, 102, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1024085.000000
4214.000000, 7.000000, 99.000000, 0, 0, 0, 0, 67066, 1449, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1028295.000000
5700.000000, 5.000000, 1950.000000, 0, 0, 0, 0, 67066, 40, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1033991.000000
5521.000000, 6.000000, 1411.000000, 0, 0, 0, 0, 67066, 706, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1039507.000000
4636.000000, 10.000000, 809.000000, 0, 0, 0, 0, 67066, 249, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1044138.000000
4553.000000, 6.000000, 211.000000, 0, 0, 0, 0, 67066, 1270, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1048687.000000
58444.000000, 9.000000, 17.000000, 0, 0, 0, 0, 67066, 62594, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1107126.000000
4116.000000, 11.000000, 268.000000, 0, 0, 0, 0, 67066, 357, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1111235.000000
27704.000000, 13.000000, 16.000000, 0, 0, 0, 0, 67066, 56411, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1138932.000000
9689.000000, 12.000000, 2036.000000, 0, 0, 0, 0, 67066, 11987, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1148613.000000
15394.000000, 9.000000, 42.000000, 0, 0, 0, 0, 67066, 32133, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1164001.000000
13519.000000, 11.000000, 27.000000, 0, 0, 0, 0, 67066, 14591, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1177512.000000
8514.000000, 9.000000, 189.000000, 0, 0, 0, 0, 67066, 13817, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1186019.000000
36896.000000, 9.000000, 15.000000, 0, 0, 0, 0, 67066, 59788, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1222909.000000
4806.000000, 12.000000, 9.000000, 0, 0, 0, 0, 67066, 3073, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1227706.000000
16669.000000, 7.000000, 19.000000, 0, 0, 0, 0, 67066, 36338, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1244369.000000
4502.000000, 11.000000, 858.000000, 0, 0, 0, 0, 67066, 128, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1248863.000000
4295.000000, 9.000000, 389.000000, 0, 0, 0, 0, 67066, 1639, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1253151.000000
4038.000000, 12.000000, 554.000000, 0, 0, 0, 0, 67066, 166, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1257184.000000
4620.000000, 6.000000, 242.000000, 0, 0, 0, 0, 67066, 2898, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1261799.000000
4597.000000, 10.000000, 533.000000, 0, 0, 0, 0, 67066, 719, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1266390.000000
12670.340000, 10.080000, 827.920000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11846.950000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 704840.090000
