querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
93210.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65998, 63797, 0, 0, 0, 59, 0, 307.203003, 236.994080, 6110668.000000
83235.000000, 18.000000, 101.000000, 0, 0, 0, 0, 65998, 63502, 0, 0, 0, 124, 0, 153.903824, 123.902031, 6193891.000000
112352.000000, 18.000000, 43.000000, 0, 0, 0, 0, 65998, 63988, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6306231.000000
106484.000000, 13.000000, 61.000000, 0, 0, 0, 0, 65998, 63975, 0, 0, 0, 61, 0, 374.093353, 255.996964, 6412706.000000
100266.000000, 19.000000, 109.000000, 0, 0, 0, 0, 65998, 63834, 0, 0, 0, 134, 0, 282.364319, 220.850555, 6512960.000000
102499.000000, 19.000000, 54.000000, 0, 0, 0, 0, 65998, 63888, 0, 0, 0, 52, 0, 327.560303, 233.355545, 6615446.000000
89710.000000, 14.000000, 73.000000, 0, 0, 0, 0, 65998, 63500, 0, 0, 0, 116, 0, 274.890686, 188.457993, 6705146.000000
100501.000000, 14.000000, 45.000000, 0, 0, 0, 0, 65998, 63846, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6805639.000000
108056.000000, 12.000000, 46.000000, 0, 0, 0, 0, 65998, 63993, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6913688.000000
78628.000000, 14.000000, 36.000000, 0, 0, 0, 0, 65998, 63161, 0, 0, 0, 55, 0, 287.551270, 174.128601, 6992307.000000
60106.000000, 14.000000, 53.000000, 0, 0, 0, 0, 65998, 62316, 0, 0, 0, 85, 0, 320.801117, 72.251282, 7052404.000000
87299.000000, 18.000000, 96.000000, 0, 0, 0, 0, 65998, 63338, 0, 0, 0, 110, 0, 279.868469, 126.829346, 7139692.000000
106609.000000, 14.000000, 40.000000, 0, 0, 0, 0, 65998, 64001, 0, 0, 0, 62, 0, 351.747070, 255.992096, 7246291.000000
89702.000000, 20.000000, 60.000000, 0, 0, 0, 0, 65998, 63673, 0, 0, 0, 61, 0, 372.402618, 141.381302, 7335980.000000
81955.000000, 19.000000, 58.000000, 0, 0, 0, 0, 65998, 63285, 0, 0, 0, 58, 0, 279.528900, 194.860260, 7417921.000000
101266.000000, 17.000000, 80.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7519176.000000
70236.000000, 19.000000, 57.000000, 0, 0, 0, 0, 65998, 62913, 0, 0, 0, 64, 0, 311.943634, 155.009827, 7589400.000000
96900.000000, 18.000000, 51.000000, 0, 0, 0, 0, 65998, 63777, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7686288.000000
116536.000000, 16.000000, 32.000000, 0, 0, 0, 0, 65998, 63933, 0, 0, 0, 50, 0, 376.497406, 255.994919, 7802814.000000
80429.000000, 21.000000, 68.000000, 0, 0, 0, 0, 65998, 63509, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7883230.000000
75647.000000, 12.000000, 72.000000, 0, 0, 0, 0, 65998, 63105, 0, 0, 0, 116, 0, 260.259918, 103.928101, 7958868.000000
98005.000000, 19.000000, 54.000000, 0, 0, 0, 0, 65998, 63741, 0, 0, 0, 57, 0, 320.988342, 255.997925, 8056860.000000
102303.000000, 15.000000, 53.000000, 0, 0, 0, 0, 65998, 63851, 0, 0, 0, 77, 0, 302.080811, 255.996140, 8159154.000000
66201.000000, 23.000000, 35.000000, 0, 0, 0, 0, 65998, 62882, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8225343.000000
90646.000000, 20.000000, 55.000000, 0, 0, 0, 0, 65998, 63649, 0, 0, 0, 56, 0, 407.702698, 167.082199, 8315975.000000
106607.000000, 18.000000, 84.000000, 0, 0, 0, 0, 65998, 63793, 0, 0, 0, 115, 0, 400.896057, 255.998978, 8422570.000000
77099.000000, 14.000000, 45.000000, 0, 0, 0, 0, 65998, 63036, 0, 0, 0, 72, 0, 293.963837, 194.823303, 8499659.000000
103145.000000, 20.000000, 53.000000, 0, 0, 0, 0, 65998, 63864, 0, 0, 0, 53, 0, 395.900146, 240.180206, 8602791.000000
91285.000000, 20.000000, 55.000000, 0, 0, 0, 0, 65998, 63752, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8694063.000000
62164.000000, 19.000000, 82.000000, 0, 0, 0, 0, 65998, 62247, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8756214.000000
109870.000000, 22.000000, 46.000000, 0, 0, 0, 0, 65998, 64116, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8866071.000000
107947.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65998, 64005, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8974008.000000
89750.600000, 16.220000, 57.220000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63175.540000, 0.000000, 0.000000, 0.000000, 69.280000, 0.000000, 316.885010, 197.298182, 4510047.700000
