querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
101540.000000, 22.000000, 43.000000, 0, 0, 0, 0, 64190, 62119, 0, 0, 0, 31, 0, 315.192474, 255.837036, 1759315.000000
103712.000000, 21.000000, 5107.000000, 0, 0, 0, 0, 64190, 61669, 0, 0, 0, 11146, 0, 267.682007, 216.517807, 1863014.000000
117457.000000, 15.000000, 1999.000000, 0, 0, 0, 0, 64190, 61037, 0, 0, 0, 4074, 0, 306.066528, 265.107819, 1980463.000000
90105.000000, 29.000000, 265.000000, 0, 0, 0, 0, 64190, 60868, 0, 0, 0, 376, 0, 315.049896, 187.160324, 2070556.000000
101731.000000, 16.000000, 1605.000000, 0, 0, 0, 0, 64190, 60403, 0, 0, 0, 3358, 0, 336.507782, 232.524597, 2172275.000000
114276.000000, 18.000000, 1694.000000, 0, 0, 0, 0, 64190, 61339, 0, 0, 0, 3681, 0, 284.167877, 250.405807, 2286540.000000
65186.000000, 28.000000, 27.000000, 0, 0, 0, 0, 64190, 60045, 0, 0, 0, 24, 0, 232.200775, 190.958176, 2351715.000000
122607.000000, 28.000000, 398.000000, 0, 0, 0, 0, 64190, 61632, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2474312.000000
95459.000000, 16.000000, 54.000000, 0, 0, 0, 0, 64190, 61354, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2569761.000000
84923.000000, 16.000000, 205.000000, 0, 0, 0, 0, 64190, 60475, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2654674.000000
69702.000000, 17.000000, 7497.000000, 0, 0, 0, 0, 64190, 60007, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2724367.000000
69789.000000, 15.000000, 135.000000, 0, 0, 0, 0, 64190, 60696, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2794145.000000
103224.000000, 16.000000, 202.000000, 0, 0, 0, 0, 64190, 61350, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2897358.000000
62426.000000, 14.000000, 64.000000, 0, 0, 0, 0, 64190, 58967, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2959774.000000
51827.000000, 15.000000, 230.000000, 0, 0, 0, 0, 64190, 57436, 0, 0, 0, 399, 0, 123.653061, 121.485962, 3011592.000000
90695.000000, 22.000000, 6039.000000, 0, 0, 0, 0, 64190, 58159, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3102273.000000
92215.000000, 14.000000, 250.000000, 0, 0, 0, 0, 64190, 61256, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3194479.000000
108233.000000, 13.000000, 402.000000, 0, 0, 0, 0, 64190, 61404, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3302703.000000
81131.000000, 17.000000, 409.000000, 0, 0, 0, 0, 64190, 59162, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3383822.000000
77807.000000, 13.000000, 25.000000, 0, 0, 0, 0, 64190, 60682, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3461621.000000
77840.000000, 16.000000, 106.000000, 0, 0, 0, 0, 64190, 59825, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3539450.000000
105286.000000, 12.000000, 5749.000000, 0, 0, 0, 0, 64190, 60647, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3644727.000000
71262.000000, 15.000000, 58.000000, 0, 0, 0, 0, 64190, 58904, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3715980.000000
112120.000000, 12.000000, 5702.000000, 0, 0, 0, 0, 64190, 61478, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3828091.000000
78385.000000, 16.000000, 337.000000, 0, 0, 0, 0, 64190, 59447, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3906466.000000
108126.000000, 13.000000, 662.000000, 0, 0, 0, 0, 64190, 61029, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 4014584.000000
118466.000000, 13.000000, 6443.000000, 0, 0, 0, 0, 64190, 61149, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4133041.000000
97607.000000, 15.000000, 92.000000, 0, 0, 0, 0, 64190, 61346, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4230639.000000
101661.000000, 16.000000, 5211.000000, 0, 0, 0, 0, 64190, 60720, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4332288.000000
100671.000000, 12.000000, 59.000000, 0, 0, 0, 0, 64190, 61650, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4432950.000000
69447.000000, 17.000000, 590.000000, 0, 0, 0, 0, 64190, 59655, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4502385.000000
111181.000000, 14.000000, 521.000000, 0, 0, 0, 0, 64190, 61301, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4613557.000000
62815.000000, 14.000000, 113.000000, 0, 0, 0, 0, 64190, 60437, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4676363.000000
94162.000000, 17.000000, 6289.000000, 0, 0, 0, 0, 64190, 60072, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4770513.000000
55859.000000, 13.000000, 999.000000, 0, 0, 0, 0, 64190, 54639, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4826364.000000
62956.000000, 12.000000, 325.000000, 0, 0, 0, 0, 64190, 57092, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4889312.000000
93031.000000, 22.000000, 825.000000, 0, 0, 0, 0, 64190, 60940, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4982331.000000
94534.000000, 15.000000, 34.000000, 0, 0, 0, 0, 64190, 61214, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5076855.000000
94088.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64190, 61779, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5170935.000000
80239.000000, 13.000000, 162.000000, 0, 0, 0, 0, 64190, 61100, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5251164.000000
87839.000000, 18.000000, 6450.000000, 0, 0, 0, 0, 64190, 60546, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5338991.000000
74278.000000, 14.000000, 23.000000, 0, 0, 0, 0, 64190, 60106, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5413260.000000
110010.000000, 14.000000, 518.000000, 0, 0, 0, 0, 64190, 61037, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5523261.000000
98896.000000, 18.000000, 1097.000000, 0, 0, 0, 0, 64190, 61290, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5622146.000000
102043.000000, 14.000000, 169.000000, 0, 0, 0, 0, 64190, 61597, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5724180.000000
83562.000000, 15.000000, 23.000000, 0, 0, 0, 0, 64190, 61807, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5807732.000000
122365.000000, 14.000000, 6041.000000, 0, 0, 0, 0, 64190, 61820, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5930089.000000
107043.000000, 18.000000, 581.000000, 0, 0, 0, 0, 64190, 61383, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6037120.000000
86568.000000, 20.000000, 18.000000, 0, 0, 0, 0, 64190, 61362, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6123676.000000
43026.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64190, 55930, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6166693.000000
96176.000000, 14.000000, 39.000000, 0, 0, 0, 0, 64190, 61442, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6262860.000000
79271.000000, 14.000000, 32.000000, 0, 0, 0, 0, 64190, 60581, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6342122.000000
110817.000000, 20.000000, 176.000000, 0, 0, 0, 0, 64190, 61361, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6452926.000000
110835.000000, 19.000000, 1856.000000, 0, 0, 0, 0, 64190, 61004, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6563748.000000
107007.000000, 20.000000, 3139.000000, 0, 0, 0, 0, 64190, 61192, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6670741.000000
110530.000000, 19.000000, 6593.000000, 0, 0, 0, 0, 64190, 61064, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6781259.000000
84757.000000, 22.000000, 271.000000, 0, 0, 0, 0, 64190, 61276, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6866001.000000
105275.000000, 20.000000, 384.000000, 0, 0, 0, 0, 64190, 61528, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6971263.000000
112777.000000, 16.000000, 724.000000, 0, 0, 0, 0, 64190, 61665, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7084028.000000
80144.000000, 18.000000, 78.000000, 0, 0, 0, 0, 64190, 61152, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7164161.000000
75437.000000, 16.000000, 5904.000000, 0, 0, 0, 0, 64190, 58557, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7239587.000000
89074.000000, 20.000000, 385.000000, 0, 0, 0, 0, 64190, 60678, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7328648.000000
102417.000000, 14.000000, 109.000000, 0, 0, 0, 0, 64190, 61730, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7431056.000000
91805.000000, 16.000000, 1215.000000, 0, 0, 0, 0, 64190, 60901, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7522851.000000
92636.000000, 21.000000, 5748.000000, 0, 0, 0, 0, 64190, 60798, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7615474.000000
103983.000000, 19.000000, 513.000000, 0, 0, 0, 0, 64190, 61743, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7719444.000000
67873.000000, 15.000000, 555.000000, 0, 0, 0, 0, 64190, 59860, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7787307.000000
96170.000000, 13.000000, 52.000000, 0, 0, 0, 0, 64190, 61674, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7883468.000000
123951.000000, 14.000000, 1515.000000, 0, 0, 0, 0, 64190, 61730, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 8007410.000000
80642.000000, 39.000000, 72.000000, 0, 0, 0, 0, 64190, 60838, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8088020.000000
80275.000000, 14.000000, 777.000000, 0, 0, 0, 0, 64190, 59612, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8168286.000000
96789.000000, 18.000000, 51.000000, 0, 0, 0, 0, 64190, 61674, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8265064.000000
103470.000000, 15.000000, 57.000000, 0, 0, 0, 0, 64190, 61681, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8368523.000000
60662.000000, 24.000000, 510.000000, 0, 0, 0, 0, 64190, 59824, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8429174.000000
97351.000000, 11.000000, 2779.000000, 0, 0, 0, 0, 64190, 60683, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8526518.000000
110949.000000, 16.000000, 631.000000, 0, 0, 0, 0, 64190, 61212, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8637457.000000
71663.000000, 14.000000, 76.000000, 0, 0, 0, 0, 64190, 60934, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8709111.000000
115051.000000, 16.000000, 7351.000000, 0, 0, 0, 0, 64190, 60930, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8824152.000000
90786.000000, 17.000000, 429.000000, 0, 0, 0, 0, 64190, 60413, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8914925.000000
61514.000000, 12.000000, 21.000000, 0, 0, 0, 0, 64190, 60368, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8976430.000000
113176.000000, 18.000000, 504.000000, 0, 0, 0, 0, 64190, 61804, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9089597.000000
118289.000000, 13.000000, 5156.000000, 0, 0, 0, 0, 64190, 61399, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9207877.000000
92089.270000, 16.360000, 1577.210000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60368.690000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4632415.590000
